time (s)	det(V)
2541.619504	1.621737	
2541.621504	1.621770	
2541.623503	1.621779	
2541.625504	1.621764	
2541.629503	1.621771	
2541.631504	1.621778	
2541.633504	1.621761	
2541.637504	1.621746	
2541.639504	1.621770	
2541.641504	1.621788	
2541.643504	1.621773	
2541.645504	1.621751	
2541.647505	1.621726	
2541.651504	1.621778	
2541.655504	1.621736	
2541.657504	1.621738	
2541.659506	1.621712	
2541.661505	1.621748	
2541.663504	1.621746	
2541.667504	1.621701	
2541.669504	1.621745	
2541.671504	1.621724	
2541.673504	1.621672	
2541.675505	1.621708	
2541.677505	1.621738	
2541.679504	1.621726	
2541.681504	1.621710	
2541.683504	1.621729	
2541.685504	1.621746	
2541.687505	1.621773	
2541.689504	1.621766	
2541.693504	1.621749	
2541.695504	1.621702	
2541.697504	1.621698	
2541.699504	1.621724	
2541.701504	1.621734	
2541.703505	1.621710	
2541.707503	1.621744	
2541.709503	1.621736	
2541.711503	1.621740	
2541.715503	1.621696	
2541.717504	1.621700	
2541.719504	1.621726	
2541.721504	1.621723	
2541.723504	1.621727	
2541.727503	1.621729	
2541.729504	1.621707	
2541.733504	1.621732	
2541.735505	1.621649	
2541.737504	1.621380	
2541.739505	1.620219	
2541.741504	1.606653	
2541.745504	1.558077	
2541.747503	1.460517	
2541.749504	1.412584	
2541.751504	1.373453	
2541.753507	1.341179	
2541.755504	1.294370	
2541.757504	1.260815	
2541.759504	1.221153	
2541.761504	1.178785	
2541.763506	1.147214	
2541.765504	1.104897	
2541.767503	1.063171	
2541.771504	1.041851	
2541.773504	0.967184	
2541.775504	0.941659	
2541.777504	0.897049	
2541.779504	0.873559	
2541.781504	0.843787	
2541.785503	0.810602	
2541.787504	0.758050	
2541.789504	0.725264	
2541.793504	0.704698	
2541.795503	0.651838	
2541.797504	0.633448	
2541.799505	0.605991	
2541.801504	0.588999	
2541.803504	0.571356	
2541.807504	0.541094	
2541.811504	0.499429	
2541.813504	0.466156	
2541.815505	0.450294	
2541.817504	0.429662	
2541.819504	0.427812	
2541.823504	0.407524	
2541.825504	0.372447	
2541.827504	0.348505	
2541.829504	0.338832	
2541.831504	0.333134	
2541.833504	0.316674	
2541.835504	0.312731	
2541.837503	0.300519	
2541.839503	0.284605	
2541.841503	0.280133	
2541.843505	0.259515	
2541.845504	0.243373	
2541.847508	0.241211	
2541.851505	0.226606	
2541.853504	0.221717	
2541.855504	0.206493	
2541.857504	0.202444	
2541.859504	0.190642	
2541.863503	0.178745	
2541.865504	0.163288	
2541.867503	0.151400	
2541.871504	0.160949	
2541.873504	0.143163	
2541.875503	0.139063	
2541.877504	0.122882	
2541.879504	0.124614	
2541.881504	0.121229	
2541.885504	0.107220	
2541.889504	0.104200	
2541.891504	0.099632	
2541.893504	0.091331	
2541.895504	0.083815	
2541.897504	0.085531	
2541.901503	0.078436	
2541.903504	0.074543	
2541.905504	0.065123	
2541.909504	0.063325	
2541.911504	0.055181	
2541.913504	0.059906	
2541.915504	0.055205	
2541.917504	0.048440	
2541.919504	0.061048	
2541.923503	0.045658	
2541.927504	0.042433	
2541.929504	0.037202	
2541.931504	0.036937	
2541.933504	0.031770	
2541.935504	0.036476	
2541.939503	0.035972	
2541.941504	0.026293	
2541.943504	0.019143	
2541.945504	0.015572	
2541.947505	0.021328	
2541.949504	0.022401	
2541.951504	0.023499	
2541.953504	0.025417	
2541.955504	0.018945	
2541.957504	0.020030	
2541.959504	0.013332	
2541.961504	0.005849	
2541.965504	0.010143	
2541.967504	0.004993	
2541.969503	0.022395	
2541.971503	0.013821	
2541.973503	0.011847	
2541.975504	0.014266	
2541.977503	0.002174	
2541.979504	0.005962	
2541.981504	0.004236	
2541.983504	-0.003510	
2541.985504	0.006999	
2541.989506	0.002413	
2541.991504	0.008089	
2541.993504	0.003499	
2541.995504	-0.001722	
2541.997505	0.003227	
2542.001503	0.002976	
2542.003504	0.003212	
2542.005504	-0.003737	
2542.007504	-0.001259	
2542.009507	0.000305	
2542.011504	-0.005166	
2542.013504	-0.000494	
2542.015504	0.000172	
2542.017504	-0.003329	
2542.019504	0.011884	
2542.021504	-0.001735	
2542.023508	-0.004451	
2542.027503	-0.000583	
2542.029504	-0.006695	
2542.031504	-0.001797	
2542.033504	-0.003576	
2542.035504	0.002606	
2542.037506	0.000995	
2542.039504	-0.000794	
2542.041503	0.000516	
2542.043504	-0.008518	
2542.045504	-0.014696	
2542.047506	-0.004445	
2542.051505	-0.008851	
2542.053505	0.002118	
2542.055506	-0.003239	
2542.057504	-0.000112	
2542.059504	-0.002004	
2542.063503	-0.008892	
2542.065504	-0.007825	
2542.067504	-0.012145	
2542.071504	0.002673	
2542.073506	-0.001032	
2542.075504	0.002684	
2542.077504	-0.010927	
2542.079504	-0.003852	
2542.081504	-0.001283	
2542.085504	-0.010414	
2542.089504	-0.004508	
2542.091507	0.000678	
2542.093504	-0.003379	
2542.095504	-0.008918	
2542.097504	-0.002382	
2542.101503	-0.005775	
2542.103504	-0.005563	
2542.105506	-0.008836	
2542.109504	-0.007074	
2542.111506	-0.009078	
2542.113504	-0.005943	
2542.115504	-0.005059	
2542.117504	-0.008206	
2542.119504	0.006585	
2542.123504	-0.007534	
2542.127504	-0.006921	
2542.129504	-0.006822	
2542.131505	-0.004926	
2542.133504	-0.009749	
2542.135504	-0.002767	
2542.139504	-0.002074	
2542.141503	-0.008909	
2542.143503	-0.013158	
2542.145503	-0.020033	
2542.147504	-0.008838	
2542.149504	-0.011925	
2542.151504	-0.006015	
2542.153504	-0.005259	
2542.155504	-0.010909	
2542.157504	-0.006771	
2542.159504	-0.013037	
2542.161504	-0.026437	
2542.165504	-0.018624	
2542.167504	-0.021193	
2542.169504	-0.005725	
2542.171504	-0.011775	
2542.173504	-0.015052	
2542.175504	-0.013443	
2542.179503	-0.021514	
2542.181503	-0.022919	
2542.183504	-0.028014	
2542.187505	-0.020715	
2542.189504	-0.021817	
2542.191504	-0.019313	
2542.193504	-0.025470	
2542.195504	-0.030054	
2542.199503	-0.024310	
2542.201505	-0.030762	
2542.205504	-0.031239	
2542.207506	-0.030655	
2542.209503	-0.033982	
2542.211506	-0.044115	
2542.213504	-0.040555	
2542.217503	-0.039702	
2542.219504	-0.039530	
2542.221504	-0.048649	
2542.225504	-0.053752	
2542.227504	-0.057207	
2542.229504	-0.056586	
2542.231504	-0.056342	
2542.233504	-0.062325	
2542.235503	-0.058057	
2542.239504	-0.063564	
2542.243504	-0.072518	
2542.245504	-0.083538	
2542.247504	-0.076410	
2542.249503	-0.084399	
2542.251504	-0.087270	
2542.255503	-0.083058	
2542.257504	-0.103010	
2542.259504	-0.105660	
2542.261504	-0.120226	
2542.263505	-0.116814	
2542.265504	-0.116267	
2542.267504	-0.124773	
2542.269504	-0.118080	
2542.271504	-0.129116	
2542.273504	-0.137970	
2542.275504	-0.141976	
2542.277504	-0.159165	
2542.281504	-0.161870	
2542.283504	-0.175012	
2542.285504	-0.172142	
2542.287504	-0.175188	
2542.289504	-0.189562	
2542.291504	-0.194173	
2542.295503	-0.203183	
2542.297504	-0.222717	
2542.299504	-0.235622	
2542.303504	-0.240670	
2542.305504	-0.257640	
2542.307503	-0.264584	
2542.309503	-0.275995	
2542.311504	-0.297682	
2542.315504	-0.299386	
2542.317504	-0.335014	
2542.321504	-0.332743	
2542.323504	-0.362931	
2542.325504	-0.372586	
2542.327504	-0.393457	
2542.329504	-0.404157	
2542.333503	-0.415884	
2542.335504	-0.451039	
2542.337504	-0.466562	
2542.341505	-0.488353	
2542.343504	-0.519675	
2542.345504	-0.543831	
2542.347504	-0.554672	
2542.349504	-0.577842	
2542.351504	-0.596860	
2542.355504	-0.617498	
2542.359505	-0.667432	
2542.361503	-0.723555	
2542.363504	-0.740321	
2542.365503	-0.763680	
2542.367504	-0.796204	
2542.371503	-0.810835	
2542.373504	-0.884509	
2542.375504	-0.906671	
2542.379504	-0.949926	
2542.381503	-0.998627	
2542.383505	-1.036443	
2542.385504	-1.063444	
2542.387504	-1.095911	
2542.391504	-1.135563	
2542.395503	-1.211513	
2542.397504	-1.280046	
2542.399504	-1.318155	
2542.401504	-1.352819	
2542.403504	-1.390706	
2542.405505	-1.440739	
2542.407504	-1.477564	
2542.409504	-1.522686	
2542.411504	-1.579322	
2542.413503	-1.613239	
2542.417504	-1.633746	
2542.419504	-1.634771	
2542.421504	-1.634771	
2542.423504	-1.634813	
2542.425504	-1.634832	
2542.427504	-1.634896	
2542.429504	-1.634915	
2542.431504	-1.634961	
2542.433504	-1.635040	
2542.437504	-1.635102	
2542.439506	-1.635291	
2542.441504	-1.635306	
2542.443504	-1.635340	
2542.445504	-1.635396	
2542.447504	-1.635467	
2542.449504	-1.635512	
2542.451504	-1.635552	
2542.453506	-1.635572	
2542.457504	-1.635640	
2542.459504	-1.635729	
2542.461504	-1.635813	
2542.463504	-1.635818	
2542.465507	-1.635836	
2542.467504	-1.635890	
2542.469504	-1.635895	
2542.471504	-1.635929	
2542.473503	-1.635972	
2542.477503	-1.635997	
2542.479503	-1.636056	
2542.481504	-1.636060	
2542.483504	-1.636021	
2542.485504	-1.636054	
2542.487504	-1.636052	
2542.489503	-1.636039	
2542.491504	-1.636052	
2542.495503	-1.636052	
2542.499504	-1.636061	
2542.501504	-1.635980	
2542.503504	-1.635983	
2542.505504	-1.635956	
2542.507504	-1.635939	
2542.511504	-1.635908	
2542.513504	-1.635853	
2542.515504	-1.635786	
2542.519504	-1.635759	
2542.521504	-1.635641	
2542.523504	-1.635608	
2542.525504	-1.635579	
2542.527504	-1.635507	
2542.531504	-1.635419	
2542.533504	-1.635318	
2542.535504	-1.635219	
2542.537504	-1.635110	
2542.539506	-1.635028	
2542.541504	-1.634958	
2542.543504	-1.634857	
2542.545503	-1.634845	
2542.547504	-1.634786	
2542.549505	-1.634734	
2542.551504	-1.630289	
2542.555504	-1.582651	
2542.557504	-1.446808	
2542.559504	-1.371229	
2542.561504	-1.311751	
2542.563504	-1.233613	
2542.565504	-1.166154	
2542.567504	-1.099418	
2542.569503	-1.015709	
2542.571504	-0.956194	
2542.575504	-0.887369	
2542.577504	-0.741109	
2542.579504	-0.660441	
2542.581505	-0.579607	
2542.583503	-0.508040	
2542.585504	-0.427346	
2542.587504	-0.348235	
2542.589504	-0.278239	
2542.591504	-0.201255	
2542.593504	-0.128577	
2542.595509	-0.054459	
2542.599506	0.034855	
2542.601504	0.197474	
2542.603504	0.279011	
2542.605504	0.348643	
2542.607504	0.423215	
2542.611503	0.498535	
2542.613504	0.638442	
2542.615504	0.714274	
2542.619504	0.785590	
2542.621505	0.941446	
2542.623504	1.009627	
2542.625504	1.082479	
2542.627505	1.144827	
2542.629504	1.215640	
2542.633504	1.279072	
2542.637504	1.410556	
2542.639504	1.546390	
2542.641504	1.608462	
2542.643504	1.621004	
2542.645504	1.621618	
2542.649505	1.621676	
2542.651506	1.621732	
2542.653505	1.621729	
2542.655504	1.621716	
2542.657504	1.621683	
2542.659504	1.621721	
2542.661503	1.621764	
2542.663503	1.621706	
2542.665503	1.621754	
2542.667504	1.621726	
2542.669505	1.621761	
2542.671504	1.621745	
2542.675504	1.621746	
2542.677504	1.621710	
2542.679504	1.621695	
2542.681504	1.621734	
2542.683505	1.621716	
2542.685504	1.621733	
2542.689503	1.621741	
2542.691504	1.621739	
2542.693504	1.621733	
2542.697504	1.621687	
2542.699504	1.621740	
2542.701504	1.621722	
2542.703504	1.621708	
2542.705504	1.621687	
2542.707504	1.621695	
2542.711504	1.621761	
2542.715504	1.621724	
2542.717504	1.621747	
2542.719504	1.621755	
2542.721505	1.621684	
2542.723504	1.621697	
2542.727504	1.621720	
2542.729504	1.621747	
2542.731504	1.621761	
2542.733504	1.621695	
2542.735504	1.621695	
2542.737504	1.621716	
2542.739507	1.621723	
2542.741504	1.621736	
2542.743504	1.621715	
2542.745503	1.621719	
2542.747504	1.621716	
2542.749505	1.621708	
2542.751504	1.621744	
2542.755504	1.621712	
2542.757505	1.621716	
2542.759504	1.621726	
2542.761504	1.621736	
2542.763504	1.621707	
2542.767503	1.621712	
2542.769504	1.621701	
2542.771504	1.621575	
2542.773504	1.621210	
2542.775506	1.620349	
2542.777504	1.604813	
2542.779504	1.569288	
2542.781504	1.527161	
2542.783504	1.484127	
2542.785503	1.449200	
2542.787506	1.409605	
2542.789504	1.365675	
2542.793505	1.331383	
2542.795504	1.255992	
2542.797504	1.231920	
2542.799504	1.197858	
2542.801504	1.163674	
2542.803504	1.135387	
2542.807503	1.096518	
2542.809504	1.029016	
2542.811504	0.985513	
2542.815504	0.962779	
2542.817504	0.906910	
2542.819504	0.888900	
2542.821504	0.855699	
2542.823504	0.825537	
2542.825504	0.802443	
2542.829504	0.765108	
2542.833504	0.719328	
2542.835504	0.677626	
2542.837504	0.658951	
2542.839504	0.634133	
2542.841506	0.612032	
2542.845503	0.589574	
2542.847504	0.547921	
2542.849504	0.526460	
2542.851504	0.510034	
2542.853506	0.500916	
2542.855504	0.478912	
2542.857504	0.464168	
2542.859504	0.451116	
2542.861504	0.426165	
2542.863505	0.418141	
2542.865504	0.400997	
2542.867504	0.383308	
2542.869509	0.379167	
2542.873504	0.360764	
2542.875504	0.341240	
2542.877503	0.325740	
2542.879504	0.312271	
2542.881503	0.304873	
2542.885503	0.293282	
2542.887504	0.274025	
2542.889504	0.259061	
2542.893506	0.250918	
2542.895506	0.229174	
2542.897504	0.230085	
2542.899505	0.219529	
2542.901504	0.214154	
2542.903504	0.209955	
2542.907504	0.194269	
2542.911504	0.181531	
2542.913504	0.168359	
2542.915504	0.162580	
2542.917504	0.155958	
2542.919504	0.160591	
2542.923503	0.148925	
2542.925503	0.133468	
2542.927506	0.121487	
2542.929505	0.115773	
2542.931504	0.119044	
2542.933504	0.113735	
2542.935504	0.114059	
2542.937504	0.114174	
2542.939503	0.102646	
2542.941504	0.101833	
2542.943505	0.089795	
2542.945504	0.081863	
2542.947503	0.084934	
2542.951504	0.078311	
2542.953504	0.083910	
2542.955504	0.076607	
2542.957504	0.075442	
2542.959504	0.071994	
2542.963503	0.059831	
2542.965504	0.055322	
2542.967504	0.052275	
2542.971504	0.059669	
2542.973504	0.053225	
2542.975504	0.054434	
2542.977504	0.045331	
2542.979504	0.044491	
2542.981504	0.044925	
2542.985504	0.035316	
2542.989504	0.038940	
2542.991505	0.036311	
2542.993506	0.033437	
2542.995505	0.025127	
2542.997504	0.031909	
2543.001503	0.028699	
2543.003503	0.027911	
2543.005506	0.020919	
2543.007505	0.020724	
2543.009505	0.023883	
2543.011504	0.013339	
2543.013504	0.017776	
2543.015504	0.019313	
2543.017504	0.016273	
2543.019505	0.026777	
2543.021504	0.016159	
2543.023504	0.011085	
2543.027503	0.014073	
2543.029504	0.006115	
2543.031504	0.013481	
2543.033504	0.012144	
2543.035504	0.012428	
2543.037504	0.017426	
2543.041503	0.010085	
2543.043506	0.004013	
2543.045504	-0.002462	
2543.049504	0.003497	
2543.051504	0.005973	
2543.053505	0.013479	
2543.055504	0.006400	
2543.057504	0.006331	
2543.059504	0.008965	
2543.063504	-0.008687	
2543.067506	-0.001005	
2543.069504	0.008919	
2543.071503	0.004050	
2543.073504	0.003022	
2543.075504	0.004021	
2543.079503	-0.001830	
2543.081504	-0.003600	
2543.083504	-0.006261	
2543.087504	-0.004267	
2543.089504	-0.001580	
2543.091506	0.000851	
2543.093504	-0.001488	
2543.095504	-0.007735	
2543.097504	0.001258	
2543.101504	-0.006886	
2543.105504	-0.002280	
2543.107504	-0.002506	
2543.109504	0.001177	
2543.111504	-0.013793	
2543.113504	-0.006285	
2543.117503	-0.005446	
2543.119504	-0.002852	
2543.121504	-0.009292	
2543.123504	-0.012089	
2543.125505	-0.004704	
2543.127504	-0.009877	
2543.129504	-0.008772	
2543.131504	-0.005652	
2543.133504	-0.008482	
2543.135504	-0.004831	
2543.137504	-0.006141	
2543.141504	-0.012873	
2543.143504	-0.015464	
2543.145504	-0.014788	
2543.147504	-0.007174	
2543.149505	-0.010023	
2543.151503	-0.010826	
2543.153504	-0.002735	
2543.155504	-0.010254	
2543.157504	-0.012788	
2543.159504	-0.013183	
2543.161503	-0.026253	
2543.165504	-0.018181	
2543.167506	-0.015761	
2543.169504	-0.008374	
2543.171504	-0.012764	
2543.173504	-0.014614	
2543.177503	-0.012700	
2543.179503	-0.026029	
2543.181504	-0.021456	
2543.185504	-0.025507	
2543.187504	-0.013506	
2543.189504	-0.019175	
2543.191504	-0.019157	
2543.193504	-0.022339	
2543.197503	-0.027467	
2543.199504	-0.030199	
2543.203504	-0.030805	
2543.205504	-0.026728	
2543.207504	-0.024622	
2543.209504	-0.025540	
2543.211504	-0.037826	
2543.215503	-0.032353	
2543.217504	-0.039958	
2543.219503	-0.035149	
2543.223504	-0.039764	
2543.225504	-0.037278	
2543.227504	-0.041832	
2543.229504	-0.045524	
2543.231504	-0.044138	
2543.235503	-0.045373	
2543.237504	-0.046812	
2543.241504	-0.055916	
2543.243506	-0.056330	
2543.245504	-0.059498	
2543.247504	-0.057097	
2543.249504	-0.062099	
2543.253503	-0.062422	
2543.255504	-0.071780	
2543.257504	-0.072995	
2543.259504	-0.074268	
2543.261504	-0.086760	
2543.263504	-0.078808	
2543.265504	-0.081148	
2543.267504	-0.087014	
2543.269504	-0.080653	
2543.271504	-0.087440	
2543.273504	-0.096098	
2543.275504	-0.101436	
2543.279505	-0.107989	
2543.281504	-0.114264	
2543.283504	-0.115212	
2543.285504	-0.116173	
2543.287504	-0.115493	
2543.289504	-0.127409	
2543.293504	-0.129320	
2543.295503	-0.150342	
2543.297504	-0.151309	
2543.301504	-0.156588	
2543.303504	-0.153783	
2543.305504	-0.164718	
2543.307504	-0.173805	
2543.309504	-0.177717	
2543.311504	-0.193013	
2543.315504	-0.198180	
2543.319504	-0.217268	
2543.321504	-0.221599	
2543.323504	-0.232952	
2543.325504	-0.240091	
2543.327504	-0.253280	
2543.331503	-0.265588	
2543.333506	-0.286579	
2543.335504	-0.294736	
2543.337504	-0.301958	
2543.339504	-0.316863	
2543.341507	-0.321470	
2543.343504	-0.336142	
2543.345503	-0.354444	
2543.347503	-0.360060	
2543.349505	-0.373661	
2543.351504	-0.387967	
2543.353506	-0.395650	
2543.357504	-0.414146	
2543.359504	-0.441389	
2543.361503	-0.465028	
2543.363504	-0.471684	
2543.365504	-0.487584	
2543.367504	-0.507197	
2543.369504	-0.518643	
2543.371503	-0.541500	
2543.373504	-0.566519	
2543.375504	-0.584260	
2543.377504	-0.609113	
2543.381504	-0.631342	
2543.383504	-0.670512	
2543.385504	-0.690295	
2543.387504	-0.708548	
2543.389504	-0.740102	
2543.393503	-0.763919	
2543.395504	-0.829293	
2543.397504	-0.852157	
2543.401504	-0.882860	
2543.403503	-0.926212	
2543.405504	-0.962416	
2543.407504	-0.996341	
2543.409504	-1.023613	
2543.413503	-1.068733	
2543.417503	-1.135473	
2543.419504	-1.199131	
2543.421504	-1.233111	
2543.423504	-1.272646	
2543.425505	-1.310852	
2543.427504	-1.354712	
2543.429504	-1.398642	
2543.431504	-1.437296	
2543.433504	-1.487265	
2543.435507	-1.528406	
2543.439504	-1.569497	
2543.441505	-1.634725	
2543.443504	-1.634725	
2543.445504	-1.634759	
2543.447505	-1.634787	
2543.449504	-1.634842	
2543.451504	-1.634869	
2543.453504	-1.634887	
2543.455504	-1.634945	
2543.459503	-1.635025	
2543.461504	-1.635193	
2543.463504	-1.635260	
2543.465504	-1.635301	
2543.467504	-1.635387	
2543.469504	-1.635412	
2543.471504	-1.635483	
2543.473504	-1.635562	
2543.475504	-1.635607	
2543.479504	-1.635668	
2543.481504	-1.635766	
2543.483504	-1.635865	
2543.485504	-1.635898	
2543.487504	-1.635944	
2543.489504	-1.635975	
2543.491504	-1.636015	
2543.493503	-1.636100	
2543.497504	-1.636144	
2543.501504	-1.636202	
2543.503504	-1.636146	
2543.505505	-1.636165	
2543.507504	-1.636203	
2543.509504	-1.636192	
2543.513504	-1.636184	
2543.515504	-1.636253	
2543.517504	-1.636235	
2543.521504	-1.636239	
2543.523504	-1.636223	
2543.525504	-1.636192	
2543.527504	-1.636208	
2543.529504	-1.636197	
2543.533503	-1.636196	
2543.537504	-1.636203	
2543.539504	-1.636193	
2543.541504	-1.636143	
2543.543504	-1.636120	
2543.545504	-1.636074	
2543.547509	-1.636031	
2543.549503	-1.635992	
2543.551504	-1.635961	
2543.553504	-1.635875	
2543.557504	-1.635837	
2543.559504	-1.635723	
2543.561504	-1.635658	
2543.563504	-1.635589	
2543.565504	-1.635533	
2543.567504	-1.635445	
2543.569504	-1.635348	
2543.571504	-1.635267	
2543.573503	-1.635230	
2543.577504	-1.635120	
2543.579504	-1.634921	
2543.581504	-1.634862	
2543.583504	-1.634808	
2543.585504	-1.634772	
2543.587504	-1.634707	
2543.589504	-1.624032	
2543.591504	-1.555198	
2543.593504	-1.490464	
2543.597504	-1.422088	
2543.599504	-1.267669	
2543.601504	-1.194638	
2543.603503	-1.105372	
2543.605504	-1.035109	
2543.607504	-0.961944	
2543.609504	-0.883040	
2543.611504	-0.818084	
2543.613504	-0.738128	
2543.617504	-0.660197	
2543.619505	-0.503753	
2543.621504	-0.424946	
2543.623504	-0.352530	
2543.625504	-0.271278	
2543.627504	-0.199664	
2543.629504	-0.126799	
2543.631504	-0.043001	
2543.633504	0.026509	
2543.635506	0.107853	
2543.639504	0.189791	
2543.641505	0.341861	
2543.643504	0.417162	
2543.645504	0.488352	
2543.647504	0.569349	
2543.649504	0.647917	
2543.653503	0.725218	
2543.655503	0.878675	
2543.657504	0.956570	
2543.661504	1.036584	
2543.663504	1.188241	
2543.665503	1.260696	
2543.667504	1.326061	
2543.669503	1.406236	
2543.671504	1.479810	
2543.675504	1.548643	
2543.679505	1.621188	
2543.681504	1.621734	
2543.683506	1.621761	
2543.685504	1.621765	
2543.687504	1.621761	
2543.691503	1.621753	
2543.693504	1.621786	
2543.695504	1.621774	
2543.697504	1.621738	
2543.699504	1.621715	
2543.701504	1.621746	
2543.703504	1.621757	
2543.705504	1.621755	
2543.707504	1.621780	
2543.709503	1.621736	
2543.711506	1.621791	
2543.713504	1.621751	
2543.715504	1.621786	
2543.719504	1.621751	
2543.721503	1.621767	
2543.723504	1.621751	
2543.725504	1.621744	
2543.727504	1.621761	
2543.731503	1.621790	
2543.733504	1.621732	
2543.735504	1.621747	
2543.739504	1.621769	
2543.741503	1.621733	
2543.743504	1.621754	
2543.745505	1.621729	
2543.747504	1.621737	
2543.749504	1.621741	
2543.753504	1.621736	
2543.757504	1.621713	
2543.759505	1.621710	
2543.761504	1.621720	
2543.763504	1.621708	
2543.765504	1.621755	
2543.769503	1.621726	
2543.771504	1.621769	
2543.773504	1.621745	
2543.775504	1.621729	
2543.777506	1.621734	
2543.779504	1.621789	
2543.781504	1.621756	
2543.783504	1.621761	
2543.785504	1.621731	
2543.787504	1.621747	
2543.789505	1.621792	
2543.791504	1.621765	
2543.795504	1.621753	
2543.797504	1.621765	
2543.799504	1.621755	
2543.801504	1.621727	
2543.803504	1.621738	
2543.805504	1.621744	
2543.809503	1.621729	
2543.811504	1.621736	
2543.813504	1.621740	
2543.817505	1.621737	
2543.819505	1.621674	
2543.821504	1.621512	
2543.823504	1.620479	
2543.825504	1.610327	
2543.827504	1.564276	
2543.831504	1.507953	
2543.835504	1.417153	
2543.837504	1.349687	
2543.839505	1.299999	
2543.841504	1.264796	
2543.843504	1.225302	
2543.847504	1.183291	
2543.849504	1.107468	
2543.851505	1.067174	
2543.853504	1.046420	
2543.855505	1.006859	
2543.857505	0.974364	
2543.861503	0.902919	
2543.863504	0.877357	
2543.865504	0.852497	
2543.867503	0.810454	
2543.871504	0.788801	
2543.873504	0.730193	
2543.875504	0.711161	
2543.877506	0.683707	
2543.879504	0.654256	
2543.881504	0.637712	
2543.883504	0.611328	
2543.885504	0.593459	
2543.887504	0.569728	
2543.889504	0.542184	
2543.891504	0.523475	
2543.895504	0.502962	
2543.897504	0.470065	
2543.899504	0.454050	
2543.901504	0.432902	
2543.903505	0.431434	
2543.907503	0.409807	
2543.909503	0.375049	
2543.911504	0.352314	
2543.915504	0.343907	
2543.917504	0.320244	
2543.919504	0.315439	
2543.921504	0.303673	
2543.923504	0.286498	
2543.925504	0.282851	
2543.927503	0.261678	
2543.931505	0.245991	
2543.933504	0.228621	
2543.935506	0.226472	
2543.937504	0.223165	
2543.939503	0.207923	
2543.941504	0.202520	
2543.943504	0.192577	
2543.945503	0.177150	
2543.947504	0.172337	
2543.949504	0.163122	
2543.951503	0.153900	
2543.955506	0.158232	
2543.957503	0.143077	
2543.959504	0.142848	
2543.961504	0.124802	
2543.963503	0.124767	
2543.967503	0.120699	
2543.969504	0.110365	
2543.971504	0.104150	
2543.975504	0.096917	
2543.977504	0.094276	
2543.979503	0.083425	
2543.981504	0.087173	
2543.983504	0.080985	
2543.985504	0.080699	
2543.989504	0.076488	
2543.993504	0.064970	
2543.995504	0.054256	
2543.997504	0.060056	
2543.999504	0.056489	
2544.001504	0.048996	
2544.005503	0.060910	
2544.007504	0.040521	
2544.009504	0.042405	
2544.011504	0.029791	
2544.013507	0.033733	
2544.015504	0.039299	
2544.017504	0.032969	
2544.019504	0.035456	
2544.021504	0.036498	
2544.023504	0.031653	
2544.025504	0.028455	
2544.027504	0.021813	
2544.031504	0.015100	
2544.033504	0.017367	
2544.035504	0.022958	
2544.037504	0.028245	
2544.039503	0.018770	
2544.041503	0.020664	
2544.045503	0.016390	
2544.047504	0.010570	
2544.049504	0.007152	
2544.053504	0.004206	
2544.055504	0.013866	
2544.057504	0.011037	
2544.059504	0.014113	
2544.061504	0.002950	
2544.065504	0.008357	
2544.067504	-0.003410	
2544.071504	0.005098	
2544.073504	0.003793	
2544.075504	0.007199	
2544.077503	0.004847	
2544.079504	-0.001202	
2544.083503	0.006142	
2544.085503	0.000271	
2544.087504	0.003548	
2544.091507	-0.004055	
2544.093504	0.003340	
2544.095504	-0.005321	
2544.097504	0.001702	
2544.099504	0.000688	
2544.103504	-0.003367	
2544.105504	-0.001550	
2544.109504	-0.005212	
2544.111504	-0.006784	
2544.113504	-0.003376	
2544.115504	0.000999	
2544.117504	-0.005109	
2544.121503	0.002049	
2544.123504	-0.008449	
2544.125504	-0.004275	
2544.129504	-0.008083	
2544.131504	-0.001114	
2544.133504	-0.001887	
2544.135504	-0.000402	
2544.137503	0.003627	
2544.141503	-0.002203	
2544.143504	-0.006768	
2544.147504	-0.013976	
2544.149503	-0.003763	
2544.151504	-0.004815	
2544.153504	0.006489	
2544.155504	-0.000636	
2544.159504	-0.001164	
2544.161504	-0.012869	
2544.163504	-0.009131	
2544.167504	-0.007498	
2544.169504	-0.000167	
2544.171504	0.002214	
2544.173503	-0.007218	
2544.175504	0.000323	
2544.179503	-0.003182	
2544.181505	-0.005844	
2544.185504	-0.012095	
2544.187504	0.001861	
2544.189503	-0.005221	
2544.191503	-0.001994	
2544.193503	-0.004247	
2544.197503	-0.011137	
2544.199503	-0.010494	
2544.201504	-0.014939	
2544.205504	-0.000963	
2544.207504	-0.003926	
2544.209504	-0.001084	
2544.211504	-0.011048	
2544.213504	-0.007389	
2544.217503	-0.003658	
2544.219504	-0.008479	
2544.223504	-0.007181	
2544.225504	-0.004661	
2544.227507	-0.008729	
2544.229507	-0.013911	
2544.231504	-0.006962	
2544.235503	-0.009653	
2544.237504	-0.009041	
2544.239504	-0.015821	
2544.243504	-0.015557	
2544.245507	-0.017665	
2544.247504	-0.012770	
2544.249504	-0.012421	
2544.251504	-0.018898	
2544.253504	-0.003060	
2544.257504	-0.016244	
2544.261504	-0.013994	
2544.263503	-0.019548	
2544.265506	-0.015580	
2544.267504	-0.022176	
2544.269505	-0.016707	
2544.273503	-0.016426	
2544.275504	-0.024527	
