time (s)	det(V)
1231.055504	0.004128	
1231.057503	0.005144	
1231.059504	-0.004821	
1231.061504	-0.007564	
1231.063504	-0.018027	
1231.065505	-0.026909	
1231.067504	-0.020178	
1231.071504	-0.025003	
1231.073504	-0.012429	
1231.075504	-0.018043	
1231.077503	-0.015967	
1231.079504	-0.012044	
1231.083503	-0.021295	
1231.085504	-0.011469	
1231.087504	-0.011905	
1231.091504	0.005643	
1231.093506	0.006312	
1231.095504	0.012428	
1231.097504	0.006992	
1231.099504	0.006111	
1231.103503	0.013587	
1231.105504	0.004480	
1231.109504	0.006818	
1231.111504	0.002066	
1231.113504	-0.004339	
1231.115504	-0.014983	
1231.117504	-0.010315	
1231.121503	-0.014477	
1231.123504	-0.018251	
1231.125504	-0.025188	
1231.129504	-0.028673	
1231.131504	-0.033587	
1231.133504	-0.023640	
1231.135504	-0.021615	
1231.137504	-0.022377	
1231.139504	-0.007489	
1231.143504	-0.015391	
1231.147504	-0.005136	
1231.149504	-0.002066	
1231.151504	0.005740	
1231.153504	0.004422	
1231.155504	0.010852	
1231.159503	0.017494	
1231.161505	0.008264	
1231.163504	0.000606	
1231.167504	-0.006396	
1231.169504	0.000685	
1231.171504	-0.001307	
1231.173504	0.003092	
1231.175504	-0.008816	
1231.179505	-0.011424	
1231.181504	-0.033263	
1231.185504	-0.027390	
1231.187504	-0.025438	
1231.189504	-0.010464	
1231.191503	-0.015557	
1231.193505	-0.018064	
1231.197504	-0.007586	
1231.199505	-0.015626	
1231.201504	-0.007208	
1231.205504	-0.006834	
1231.207504	0.013164	
1231.209504	0.010408	
1231.211506	0.015163	
1231.213504	0.009849	
1231.217503	0.006788	
1231.219504	0.005964	
1231.223504	0.006766	
1231.225504	0.003241	
1231.227504	0.001242	
1231.229505	-0.000794	
1231.231504	-0.018148	
1231.235503	-0.013002	
1231.237503	-0.027897	
1231.239504	-0.017698	
1231.243504	-0.024943	
1231.245504	-0.018865	
1231.247504	-0.025243	
1231.249504	-0.028064	
1231.251504	-0.017331	
1231.255503	-0.018867	
1231.257504	-0.008118	
1231.261504	-0.012923	
1231.263504	-0.003095	
1231.265504	-0.003653	
1231.267505	0.006945	
1231.269504	0.007204	
1231.273503	0.011628	
1231.275504	0.005881	
1231.277504	0.003913	
1231.281504	0.006901	
1231.283503	0.000728	
1231.285504	-0.001276	
1231.287504	-0.011093	
1231.289504	-0.000735	
1231.291505	-0.008196	
1231.295504	-0.021328	
1231.299504	-0.027803	
1231.301506	-0.020143	
1231.303503	-0.024272	
1231.305504	-0.016489	
1231.307504	-0.010594	
1231.311503	-0.015412	
1231.313504	-0.013802	
1231.315504	-0.013953	
1231.319504	-0.002224	
1231.321504	0.009196	
1231.323505	0.019790	
1231.325504	0.016842	
1231.327504	0.015169	
1231.331503	0.021737	
1231.333504	0.005429	
1231.337504	0.006253	
1231.339505	0.014056	
1231.341504	0.003745	
1231.343504	-0.003380	
1231.345504	-0.004056	
1231.349503	-0.011634	
1231.351504	-0.019839	
1231.353504	-0.027400	
1231.357504	-0.024945	
1231.359503	-0.022530	
1231.361504	-0.017083	
1231.363504	-0.023786	
1231.365504	-0.025852	
1231.369503	-0.010937	
1231.371504	-0.010210	
1231.375504	0.000107	
1231.377504	0.004144	
1231.379504	0.011987	
1231.381504	-0.000077	
1231.383504	0.008014	
1231.387504	0.012900	
1231.389504	0.012462	
1231.391504	0.007025	
1231.395504	0.001242	
1231.397504	-0.002503	
1231.399504	-0.008215	
1231.401504	-0.006331	
1231.403504	-0.014242	
1231.405504	-0.010772	
1231.409504	-0.013597	
1231.413504	-0.023198	
1231.415506	-0.028887	
1231.417504	-0.019156	
1231.419504	-0.019461	
1231.421504	-0.015932	
1231.425503	-0.007667	
1231.427504	-0.011441	
1231.429504	-0.002773	
1231.433504	-0.015458	
1231.435505	0.009203	
1231.437504	0.008607	
1231.439504	0.021550	
1231.441505	0.019167	
1231.445503	0.014883	
1231.447504	0.006000	
1231.451504	0.000802	
1231.453504	0.002824	
1231.455504	0.003688	
1231.457504	0.003865	
1231.459504	-0.008348	
1231.463503	-0.006314	
1231.465504	-0.028485	
1231.467504	-0.020956	
1231.471504	-0.026064	
1231.473504	-0.012085	
1231.475505	-0.013650	
1231.477504	-0.014033	
1231.479504	-0.007450	
1231.483503	-0.016999	
1231.485504	-0.004949	
1231.489504	-0.004759	
1231.491504	0.014914	
1231.493504	0.012222	
1231.495504	0.019251	
1231.497503	0.011562	
1231.501503	0.012112	
1231.503504	0.007415	
1231.505504	0.007077	
1231.509504	0.009834	
1231.511504	0.002401	
1231.513504	-0.004650	
1231.515504	-0.013294	
1231.517504	-0.012966	
1231.521503	-0.015098	
1231.523504	-0.018296	
1231.527504	-0.024396	
1231.529504	-0.018813	
1231.531504	-0.029029	
1231.533504	-0.020838	
1231.535504	-0.018262	
1231.539503	-0.013650	
1231.541504	-0.007426	
1231.543504	-0.006672	
1231.547506	0.001283	
1231.549504	0.004927	
1231.551504	0.014241	
1231.553504	0.011169	
1231.555504	0.015536	
1231.557504	0.023298	
1231.561504	0.008889	
1231.565504	0.002946	
1231.567504	0.006027	
1231.569503	-0.000353	
1231.571504	-0.004790	
1231.573503	0.000668	
1231.577503	-0.008503	
1231.579504	-0.017136	
1231.581504	-0.032831	
1231.585504	-0.024959	
1231.587504	-0.019980	
1231.589504	-0.008891	
1231.591505	-0.008534	
1231.593504	-0.010166	
1231.597503	0.000348	
1231.601503	-0.006739	
1231.603504	0.003969	
1231.605504	0.014370	
1231.607505	0.025957	
1231.609504	0.017954	
1231.611504	0.020399	
1231.615503	0.016431	
1231.617504	0.011913	
1231.619504	0.007044	
1231.623504	0.006830	
1231.625504	0.002825	
1231.627504	0.000774	
1231.629504	-0.000504	
1231.631504	-0.018722	
1231.635503	-0.012493	
1231.637503	-0.026365	
1231.641504	-0.016303	
1231.643504	-0.016669	
1231.645504	-0.012959	
1231.647504	-0.018231	
1231.649504	-0.017936	
1231.653503	-0.008982	
1231.655504	-0.005653	
1231.657507	0.000164	
1231.661504	-0.001747	
1231.663504	0.008648	
1231.665504	0.003999	
1231.667504	0.012892	
1231.669505	0.012054	
1231.673503	0.014102	
1231.675504	0.007487	
1231.679504	0.003158	
1231.681504	-0.007771	
1231.683505	-0.003955	
1231.685504	-0.005159	
1231.687505	-0.013276	
1231.691503	-0.002958	
1231.693506	-0.020855	
1231.695504	-0.018644	
1231.699504	-0.025123	
1231.701505	-0.012743	
1231.703504	-0.015689	
1231.705504	-0.007482	
1231.707504	-0.000481	
1231.709504	-0.003024	
1231.713504	-0.001915	
1231.717504	-0.003661	
1231.719504	0.013768	
1231.721504	0.014744	
1231.723504	0.025375	
1231.725504	0.019574	
1231.729503	0.018766	
1231.731504	0.000242	
1231.733504	0.005048	
1231.737504	0.004641	
1231.739505	0.013307	
1231.741504	0.005015	
1231.743504	-0.003454	
1231.745504	-0.002528	
1231.749503	-0.010732	
1231.751504	-0.013830	
1231.755505	-0.018267	
1231.757504	-0.008512	
1231.759504	-0.011555	
1231.761504	-0.008410	
1231.763504	-0.008229	
1231.767503	-0.011904	
1231.769504	-0.006407	
1231.771504	-0.003443	
1231.775504	0.009089	
1231.777504	0.009690	
1231.779505	0.014072	
1231.781504	-0.000523	
1231.783504	0.008368	
1231.787503	0.011735	
1231.789504	0.007604	
1231.793504	0.004012	
1231.795504	0.002744	
1231.797504	-0.003598	
1231.799504	-0.012215	
1231.801503	-0.007576	
1231.805503	-0.012170	
1231.807504	-0.010406	
1231.809504	-0.020343	
1231.813504	-0.018215	
1231.815504	-0.021044	
1231.817504	-0.008940	
1231.819504	-0.011574	
1231.821503	-0.007372	
1231.823504	0.005428	
1231.827503	-0.003812	
1231.831504	0.003812	
1231.833504	0.008100	
1231.835504	0.012680	
1231.837504	0.008070	
1231.839503	0.020298	
1231.843503	0.021640	
1231.845506	0.011975	
1231.847504	0.002200	
1231.851504	-0.001996	
1231.853504	-0.000223	
1231.855504	0.002192	
1231.857505	0.002136	
1231.859505	-0.006292	
1231.863503	-0.004570	
1231.867503	-0.020424	
1231.869505	-0.018226	
1231.871504	-0.012896	
1231.873504	0.000489	
1231.875504	-0.004140	
1231.877504	-0.005544	
1231.881503	0.003517	
1231.883504	-0.005151	
1231.885503	0.001769	
1231.889506	-0.002187	
1231.891504	0.014823	
1231.893504	0.013321	
1231.895504	0.014351	
1231.897505	0.008410	
1231.901503	0.006802	
1231.903504	-0.000884	
1231.907504	0.001935	
1231.909504	-0.002666	
1231.911504	-0.003378	
1231.913504	-0.007100	
1231.915504	-0.015171	
1231.919504	-0.009911	
1231.921504	-0.022556	
1231.923504	-0.014064	
1231.927504	-0.017416	
1231.929504	-0.009375	
1231.931503	-0.021556	
1231.933504	-0.012656	
1231.935504	-0.007988	
1231.937504	-0.007365	
1231.941504	0.000545	
1231.945504	-0.002002	
1231.947505	0.007425	
1231.949506	0.008462	
1231.951504	0.015661	
1231.953505	0.010852	
1231.957504	0.015871	
1231.959504	0.007363	
1231.961504	0.006377	
1231.965504	0.002193	
1231.967504	0.004185	
1231.969503	0.000962	
1231.971504	-0.004546	
1231.973504	0.004495	
1231.977504	-0.002502	
1231.979504	-0.009659	
1231.983505	-0.023446	
1231.985504	-0.005924	
1231.987503	-0.009981	
1231.989504	0.004486	
1231.991505	0.005217	
1231.993504	0.004189	
1231.995504	0.010309	
1231.997504	0.003685	
1231.999504	0.006139	
1232.001504	0.017442	
1232.005504	0.016140	
1232.007504	0.036015	
1232.009504	0.030937	
1232.011504	0.032590	
1232.013504	0.027910	
1232.017503	0.024355	
1232.019504	0.025063	
1232.021504	0.019455	
1232.025504	0.028048	
1232.027504	0.020304	
1232.029505	0.021900	
1232.031504	0.006000	
1232.033504	0.011668	
1232.035504	0.015487	
1232.039504	0.006228	
1232.043505	0.015737	
1232.045504	0.024726	
1232.047504	0.022537	
1232.049504	0.023820	
1232.051504	0.029415	
1232.055504	0.029706	
1232.057504	0.036002	
1232.059507	0.026287	
1232.063507	0.029000	
1232.065504	0.019638	
1232.067504	0.023172	
1232.069504	0.016276	
1232.071504	0.010568	
1232.075503	0.019859	
1232.077504	-0.003587	
1232.081504	-0.001741	
1232.083504	-0.007301	
1232.085504	-0.000899	
1232.087504	-0.006631	
1232.089504	0.007589	
1232.093503	0.012846	
1232.095504	0.019550	
1232.097504	0.020085	
1232.101504	0.023983	
1232.103504	0.044429	
1232.105504	0.054991	
1232.107504	0.063154	
1232.109504	0.059662	
1232.113504	0.064613	
1232.115503	0.052628	
1232.119504	0.055984	
1232.121504	0.053835	
1232.123504	0.065342	
1232.125504	0.054654	
1232.127504	0.046648	
1232.131504	0.047509	
1232.133503	0.031526	
1232.135505	0.031331	
1232.139504	0.026533	
1232.141503	0.041227	
1232.143504	0.040972	
1232.145504	0.047068	
1232.147504	0.047308	
1232.149504	0.050357	
1232.153504	0.056800	
1232.157504	0.071810	
1232.159504	0.086220	
1232.161504	0.096790	
1232.163504	0.101458	
1232.165504	0.099363	
1232.169503	0.113779	
1232.171503	0.114354	
1232.173504	0.129846	
1232.175504	0.124117	
1232.177507	0.126713	
1232.179504	0.136968	
1232.181504	0.127551	
1232.183503	0.130654	
1232.185504	0.135108	
1232.187504	0.132258	
1232.189504	0.139377	
1232.191504	0.138382	
1232.195504	0.132764	
1232.197504	0.136245	
1232.199504	0.138376	
1232.201504	0.148034	
1232.203504	0.152364	
1232.205503	0.161255	
1232.209503	0.173912	
1232.211504	0.173746	
1232.213504	0.179334	
1232.217504	0.183266	
1232.219504	0.208975	
1232.221504	0.212603	
1232.223506	0.234427	
1232.225504	0.230907	
1232.227504	0.237362	
1232.231504	0.241265	
1232.235504	0.240832	
1232.237504	0.250544	
1232.239503	0.263672	
1232.241504	0.265225	
1232.243504	0.261509	
1232.247503	0.271135	
1232.249504	0.261070	
1232.251504	0.271866	
1232.255504	0.274272	
1232.257505	0.302939	
1232.259504	0.302486	
1232.261503	0.313597	
1232.263504	0.322129	
1232.265504	0.332113	
1232.269504	0.348400	
1232.273505	0.376100	
1232.275504	0.423246	
1232.277505	0.443814	
1232.279504	0.466750	
1232.281504	0.474505	
1232.285503	0.500059	
1232.287504	0.535704	
1232.289504	0.563464	
1232.291504	0.582049	
1232.293506	0.595332	
1232.295506	0.616519	
1232.297504	0.629781	
1232.299504	0.636537	
1232.301504	0.659538	
1232.303503	0.671820	
1232.305504	0.682758	
1232.307504	0.697332	
1232.309504	0.703931	
1232.313504	0.718216	
1232.315504	0.740843	
1232.317504	0.759089	
1232.319504	0.772539	
1232.321504	0.782985	
1232.325503	0.810609	
1232.327503	0.827757	
1232.329504	0.846989	
1232.333504	0.850673	
1232.335503	0.903297	
1232.337504	0.921094	
1232.339504	0.945074	
1232.341504	0.965810	
1232.343503	0.982308	
1232.347504	0.997567	
1232.351504	1.026337	
1232.353504	1.067847	
1232.355504	1.092382	
1232.357504	1.113575	
1232.359504	1.123782	
1232.363503	1.143106	
1232.365504	1.164496	
1232.367504	1.187978	
1232.369504	1.208990	
1232.371507	1.227201	
1232.373504	1.262288	
1232.375504	1.275825	
1232.377504	1.293046	
1232.379504	1.320224	
1232.381504	1.334437	
1232.383505	1.357596	
1232.385504	1.383314	
1232.387503	1.403171	
1232.391504	1.435660	
1232.393504	1.486600	
1232.395505	1.513691	
1232.397503	1.536451	
1232.399504	1.556635	
1232.403503	1.588695	
1232.405504	1.617594	
1232.407504	1.620414	
1232.411504	1.620898	
1232.413504	1.621559	
1232.415504	1.621695	
1232.417504	1.621675	
1232.419504	1.621739	
1232.421503	1.621753	
1232.425504	1.621790	
1232.429505	1.621729	
1232.431505	1.621733	
1232.433504	1.621777	
1232.435504	1.621761	
1232.437504	1.621793	
1232.441503	1.621784	
1232.443504	1.621781	
1232.445504	1.621768	
1232.447505	1.621754	
1232.449506	1.621745	
1232.451504	1.621787	
1232.453504	1.621761	
1232.455505	1.621765	
1232.457504	1.621757	
1232.459504	1.621783	
1232.461505	1.621737	
1232.463505	1.621787	
1232.467504	1.621794	
1232.469506	1.621733	
1232.471504	1.621772	
1232.473504	1.621783	
1232.475504	1.621774	
1232.477504	1.621757	
1232.481503	1.621709	
1232.483504	1.621785	
1232.485504	1.621753	
1232.489504	1.621770	
1232.491504	1.621745	
1232.493505	1.621732	
1232.495504	1.621752	
1232.497504	1.621741	
1232.499504	1.621724	
1232.501503	1.621728	
1232.507504	1.621738	
1232.509504	1.621708	
1232.511506	1.621754	
1232.513506	1.621771	
1232.515504	1.621716	
1232.519503	1.621716	
1232.521504	1.621507	
1232.523504	1.621454	
1232.525504	1.621043	
1232.527504	1.620659	
1232.529504	1.620209	
1232.531504	1.612285	
1232.533503	1.597164	
1232.535504	1.580837	
1232.537504	1.555952	
1232.539504	1.534761	
1232.541504	1.509597	
1232.543503	1.483439	
1232.547504	1.464443	
1232.549505	1.413618	
1232.551504	1.400571	
1232.553504	1.374507	
1232.555504	1.356373	
1232.559504	1.338924	
1232.561503	1.282887	
1232.563504	1.259387	
1232.567504	1.231607	
1232.569503	1.198416	
1232.571504	1.173323	
1232.573504	1.162668	
1232.575504	1.133766	
1232.577504	1.110578	
1232.581504	1.087867	
1232.585504	1.037528	
1232.587504	1.000047	
1232.589504	0.987762	
1232.591504	0.965067	
1232.593504	0.939362	
1232.597503	0.923658	
1232.599505	0.869980	
1232.601504	0.855382	
1232.603505	0.835269	
1232.605504	0.822564	
1232.607504	0.810253	
1232.609504	0.785067	
1232.611504	0.767729	
1232.613504	0.746785	
1232.615504	0.727237	
1232.617504	0.708765	
1232.619504	0.691455	
1232.621504	0.671039	
1232.625504	0.669213	
1232.627505	0.630030	
1232.629503	0.618123	
1232.631504	0.591262	
1232.633504	0.580350	
1232.637503	0.568745	
1232.639504	0.536977	
1232.641504	0.524930	
1232.643504	0.505128	
1232.645504	0.497120	
1232.647504	0.484007	
1232.649505	0.470227	
1232.651503	0.459118	
1232.653504	0.450521	
1232.655504	0.445266	
1232.657504	0.435004	
1232.659504	0.416340	
1232.661505	0.407976	
1232.665504	0.395053	
1232.667504	0.383734	
1232.669504	0.374988	
1232.671504	0.363000	
1232.673504	0.365734	
1232.677503	0.353552	
1232.679504	0.331064	
1232.681504	0.313073	
1232.685504	0.307337	
1232.687504	0.295580	
1232.689504	0.295139	
1232.691504	0.285123	
1232.693504	0.272823	
1232.695504	0.269601	
1232.699504	0.253636	
1232.703504	0.238060	
1232.705506	0.230148	
1232.707505	0.225476	
1232.709505	0.212202	
1232.711504	0.206800	
1232.715503	0.199668	
1232.717504	0.179336	
1232.719505	0.174922	
1232.721504	0.164636	
1232.723504	0.174999	
1232.725504	0.165694	
1232.727504	0.159904	
1232.729504	0.154850	
1232.731504	0.140848	
1232.733504	0.143075	
1232.735504	0.136136	
1232.737505	0.127159	
1232.741504	0.129893	
1232.743504	0.118174	
1232.745504	0.123336	
1232.747504	0.115802	
1232.749504	0.108713	
1232.751504	0.111095	
1232.755503	0.108199	
1232.757504	0.103475	
1232.759504	0.093841	
1232.763504	0.093948	
1232.765505	0.088194	
1232.767504	0.089110	
1232.769503	0.087253	
1232.771504	0.081983	
1232.773505	0.092249	
1232.777503	0.079633	
1232.781504	0.075057	
1232.783504	0.067523	
1232.785503	0.071627	
1232.787504	0.063594	
1232.789504	0.069500	
1232.793503	0.067872	
1232.795503	0.056824	
1232.797504	0.050543	
1232.799504	0.043499	
1232.801504	0.052132	
1232.803504	0.049353	
1232.805504	0.051907	
1232.807506	0.054863	
1232.809504	0.045185	
1232.811504	0.044823	
1232.813504	0.036976	
1232.815504	0.028437	
1232.819504	0.032691	
1232.821504	0.028086	
1232.823506	0.043851	
1232.825504	0.036144	
1232.827506	0.031006	
1232.829504	0.035270	
1232.833503	0.025688	
1232.835504	0.021617	
1232.837504	0.016207	
1232.841504	0.021550	
1232.843504	0.021021	
1232.845504	0.024075	
1232.847504	0.018098	
1232.849503	0.014239	
1232.853503	0.020388	
1232.857503	0.014386	
1232.859504	0.010163	
1232.861504	0.013051	
1232.863506	0.013449	
1232.865503	0.006495	
1232.867504	0.009104	
1232.871504	0.013169	
1232.873505	0.014794	
1232.875504	0.008236	
1232.879504	0.006062	
1232.881504	0.003949	
1232.883506	0.006376	
1232.885503	0.009709	
1232.887505	0.005221	
1232.889504	0.011748	
1232.893504	0.007712	
1232.897504	0.003261	
1232.899504	-0.000599	
1232.901505	0.006415	
1232.903504	0.002041	
1232.905504	0.006576	
1232.909503	0.011718	
1232.911504	-0.001051	
1232.913504	-0.003690	
1232.915504	-0.010142	
1232.917504	-0.003178	
1232.919505	-0.000189	
1232.921505	-0.005465	
1232.923504	0.008536	
1232.925503	0.000425	
1232.927504	-0.000882	
1232.929505	-0.003354	
1232.931504	-0.012784	
1232.935504	-0.009818	
1232.937504	-0.012852	
1232.939506	-0.000417	
1232.941504	0.000407	
1232.943504	-0.004683	
1232.945504	0.000189	
1232.949504	-0.007543	
1232.951504	-0.008234	
1232.953504	-0.012795	
1232.957505	-0.007340	
1232.959504	-0.005727	
1232.961504	-0.003269	
1232.963504	-0.005783	
1232.965504	-0.013299	
1232.969503	-0.004432	
1232.971505	-0.015189	
1232.975504	-0.000131	
1232.977504	-0.005949	
1232.979504	0.000188	
1232.981504	-0.011030	
1232.983504	-0.006988	
1232.987504	-0.002523	
1232.989504	-0.006345	
1232.991504	-0.004392	
1232.995504	-0.008813	
1232.997504	-0.006519	
1232.999504	-0.006959	
1233.001504	-0.003469	
1233.003504	-0.004211	
1233.007503	0.000876	
1233.009504	-0.007483	
1233.013511	-0.008848	
1233.015504	-0.010561	
1233.017503	-0.002692	
1233.019504	-0.002821	
1233.021504	-0.007328	
1233.025503	0.006166	
1233.027504	-0.007821	
1233.029504	-0.005315	
1233.033504	-0.013254	
1233.035504	-0.003685	
1233.037504	-0.005721	
1233.039504	-0.002225	
1233.041504	0.001218	
1233.045503	-0.004637	
1233.047504	-0.011991	
1233.051504	-0.016133	
1233.053505	-0.007721	
1233.055504	-0.002442	
1233.057504	0.000607	
1233.059504	-0.005999	
1233.063503	-0.003543	
1233.065504	-0.020502	
1233.067504	-0.012336	
1233.071504	-0.011117	
1233.073504	0.004839	
1233.075504	-0.004799	
1233.077503	-0.004948	
1233.079504	-0.001943	
1233.083503	-0.012894	
1233.085504	-0.011979	
1233.089507	-0.015148	
1233.091504	-0.001001	
1233.093504	-0.005664	
1233.095504	-0.003633	
1233.097504	-0.010399	
1233.101504	-0.010373	
1233.103506	-0.012096	
1233.105504	-0.008257	
1233.109504	-0.003742	
1233.111504	-0.004702	
1233.113504	-0.006301	
1233.115504	-0.013828	
1233.117504	-0.007851	
1233.121503	-0.005072	
1233.123503	-0.001536	
1233.127506	-0.008589	
1233.129504	-0.001333	
1233.131504	-0.011400	
1233.133504	-0.007310	
1233.135505	-0.006250	
1233.139503	-0.007549	
1233.141504	-0.004574	
1233.143507	-0.012159	
1233.147508	-0.009372	
1233.149504	-0.010898	
1233.151504	-0.003650	
1233.153504	-0.006583	
1233.155504	-0.003090	
1233.157504	0.001938	
1233.161504	-0.009491	
1233.165504	-0.009923	
1233.167504	-0.007403	
1233.169504	-0.006510	
1233.171504	-0.007795	
1233.173504	0.002241	
1233.177504	-0.005109	
1233.179504	-0.006415	
1233.181504	-0.017336	
1233.185504	-0.015346	
1233.187504	-0.010335	
1233.189504	-0.001534	
1233.191504	-0.003588	
1233.193504	-0.007492	
1233.197503	-0.003157	
1233.199504	-0.018422	
1233.203504	-0.010236	
1233.205504	-0.005526	
1233.207504	0.001585	
1233.209504	-0.007445	
1233.211504	-0.007340	
1233.215504	-0.004109	
1233.217503	-0.013299	
1233.219506	-0.011526	
1233.223504	-0.016243	
1233.225504	-0.005175	
1233.227504	-0.006668	
1233.229504	-0.002538	
1233.231504	-0.012065	
1233.235503	-0.010439	
1233.237504	-0.013804	
1233.241504	-0.009229	
1233.243504	-0.006840	
1233.245504	-0.003919	
1233.247504	-0.007850	
1233.249504	-0.013719	
1233.253504	-0.003330	
1233.255504	-0.007489	
1233.257504	-0.004466	
1233.261504	-0.010087	
1233.263504	-0.003332	
1233.265506	-0.013501	
1233.267504	-0.006395	
1233.269504	-0.005311	
1233.273504	-0.008260	
1233.275504	-0.008535	
1233.279505	-0.009070	
1233.281504	-0.009703	
1233.283503	-0.006606	
1233.285504	-0.005180	
1233.287504	-0.006995	
1233.291504	0.000409	
1233.293505	-0.011665	
1233.295504	-0.006647	
1233.297503	-0.010929	
1233.299504	-0.011545	
1233.301504	-0.003731	
1233.303504	-0.004205	
1233.305504	-0.002518	
1233.307506	0.001421	
1233.309504	-0.001471	
1233.311504	-0.007743	
1233.313503	-0.006567	
1233.317504	-0.015714	
1233.319504	-0.007702	
1233.321505	-0.008086	
1233.323504	0.006725	
1233.325504	-0.000286	
1233.327504	-0.003638	
1233.329504	-0.000740	
1233.331505	-0.009392	
1233.333504	-0.012631	
1233.335504	-0.010031	
1233.337504	-0.011765	
1233.341504	-0.006739	
1233.343504	-0.006799	
1233.345504	-0.000657	
1233.347504	-0.006362	
1233.349504	-0.011176	
1233.353503	-0.000821	
1233.355504	-0.004748	
1233.357504	-0.001706	
1233.361504	-0.007694	
1233.363504	0.000441	
1233.365504	-0.006636	
1233.367504	-0.002486	
1233.369504	0.002677	
1233.371503	0.000971	
1233.375504	0.008649	
1233.379504	-0.000719	
1233.381504	-0.002254	
1233.383504	0.000630	
1233.385504	0.002739	
1233.387504	0.000183	
1233.391503	0.007391	
1233.393503	-0.004948	
1233.395504	-0.000458	
1233.399504	-0.003610	
1233.401505	0.004081	
1233.403504	0.002619	
1233.405504	0.006617	
1233.407505	0.009169	
1233.409504	0.006662	
1233.413504	0.000622	
1233.417504	-0.004680	
1233.419504	0.008608	
1233.421504	0.009055	
1233.423504	0.019313	
1233.425504	0.014052	
1233.429503	0.013884	
1233.431504	0.003954	
1233.433504	0.005336	
1233.435503	0.009185	
1233.437507	0.007694	
1233.439505	0.016157	
1233.441504	0.017853	
1233.443504	0.010376	
1233.445503	0.015024	
1233.447504	0.010574	
1233.449503	-0.000149	
1233.451504	0.005620	
1233.455504	0.001150	
1233.457504	0.008053	
1233.459504	0.007311	
1233.461505	0.006134	
1233.463504	0.008602	
1233.465505	-0.004346	
1233.469503	0.001306	
1233.471504	-0.002622	
1233.473504	0.007785	
1233.477505	0.002056	
1233.479504	0.008257	
1233.481504	0.001221	
1233.483504	-0.000595	
1233.485503	0.003804	
1233.489503	0.001068	
1233.493503	0.000392	
1233.495504	-0.003463	
1233.497504	-0.005375	
1233.499504	-0.010831	
1233.501504	-0.005462	
1233.503504	-0.010396	
1233.507503	-0.010035	
1233.509505	-0.020310	
1233.511504	-0.023491	
1233.515504	-0.022741	
1233.517504	-0.028113	
1233.519504	-0.023981	
1233.521504	-0.031477	
1233.523504	-0.022122	
1233.527503	-0.025174	
1233.529504	-0.032621	
1233.533504	-0.042931	
1233.535504	-0.034814	
1233.537504	-0.038895	
1233.539504	-0.036046	
1233.541506	-0.036494	
1233.545503	-0.041483	
1233.547504	-0.053382	
1233.549504	-0.062126	
1233.553506	-0.057573	
1233.555504	-0.058559	
1233.557504	-0.059557	
1233.559504	-0.071162	
1233.561504	-0.077924	
1233.563504	-0.078484	
1233.567504	-0.103305	
1233.571504	-0.106840	
1233.573504	-0.106876	
1233.575504	-0.117757	
1233.577505	-0.127320	
1233.579504	-0.131484	
1233.583503	-0.145468	
1233.585504	-0.161476	
1233.587503	-0.172706	
1233.589504	-0.175868	
1233.591506	-0.179106	
1233.593504	-0.193396	
1233.595505	-0.198680	
1233.597506	-0.214053	
1233.599504	-0.229410	
1233.601503	-0.235230	
1233.603504	-0.255857	
1233.605504	-0.266232	
1233.607506	-0.281033	
1233.611504	-0.300797	
1233.613504	-0.332102	
1233.615504	-0.360791	
1233.617504	-0.374616	
1233.619504	-0.394323	
1233.623503	-0.417962	
1233.625504	-0.464265	
1233.627505	-0.492697	
1233.631504	-0.514301	
1233.633504	-0.569095	
1233.635504	-0.592738	
1233.637504	-0.624699	
1233.639504	-0.648510	
1233.643503	-0.674479	
1233.645504	-0.744109	
1233.649505	-0.781368	
1233.651504	-0.843836	
1233.653504	-0.878304	
1233.655504	-0.915391	
1233.657504	-0.953417	
1233.661503	-0.994220	
1233.663504	-1.087217	
1233.665503	-1.144642	
1233.669504	-1.182937	
1233.671504	-1.277628	
1233.673504	-1.317166	
1233.675505	-1.377394	
1233.677504	-1.438105	
1233.681503	-1.489496	
1233.683504	-1.618824	
1233.685504	-1.634745	
1233.687505	-1.634762	
1233.689512	-1.634818	
1233.691504	-1.634834	
1233.693504	-1.634909	
1233.695504	-1.634999	
1233.697504	-1.635079	
1233.699504	-1.635193	
1233.701505	-1.635304	
1233.703504	-1.635429	
1233.707504	-1.635519	
1233.709504	-1.635672	
1233.711504	-1.635741	
1233.713504	-1.635815	
1233.715504	-1.635960	
1233.717504	-1.636057	
1233.719504	-1.636143	
1233.721504	-1.636226	
1233.723504	-1.636240	
1233.725504	-1.636251	
1233.729505	-1.636291	
1233.731504	-1.636303	
1233.733504	-1.636291	
1233.737503	-1.636298	
1233.739504	-1.636280	
1233.743504	-1.636289	
1233.745504	-1.636297	
1233.747505	-1.636306	
1233.751504	-1.636296	
1233.753504	-1.636301	
1233.755504	-1.636284	
1233.757504	-1.636304	
1233.759504	-1.636287	
1233.763503	-1.636300	
1233.767503	-1.636323	
1233.769504	-1.636330	
1233.771504	-1.636302	
1233.773504	-1.636296	
1233.775504	-1.636304	
1233.777505	-1.636272	
1233.779504	-1.636276	
1233.781503	-1.636268	
1233.783504	-1.636280	
1233.785504	-1.636322	
1233.789504	-1.636276	
1233.791504	-1.636283	
1233.793504	-1.636270	
1233.795504	-1.636302	
1233.797503	-1.636279	
1233.799504	-1.636287	
