time (s)	det(V)
4256.575506	0.154457	
4256.579506	0.142149	
4256.583506	0.118716	
4256.585506	0.123122	
4256.587506	0.110991	
4256.589506	0.114977	
4256.591506	0.109167	
4256.595505	0.097858	
4256.597506	0.083023	
4256.599506	0.073365	
4256.601506	0.078635	
4256.603507	0.072635	
4256.605506	0.075447	
4256.607506	0.076937	
4256.609506	0.063499	
4256.611506	0.063461	
4256.613509	0.059467	
4256.615506	0.044312	
4256.617506	0.049353	
4256.619505	0.044812	
4256.623506	0.037437	
4256.625506	0.043818	
4256.627506	0.039258	
4256.629506	0.042513	
4256.631506	0.026671	
4256.635505	0.031175	
4256.637506	0.020828	
4256.639507	0.027313	
4256.643506	0.026235	
4256.645506	0.022456	
4256.647507	0.018392	
4256.649506	0.010727	
4256.651506	0.018184	
4256.655506	0.013748	
4256.659505	0.013964	
4256.661506	0.004484	
4256.663506	0.005015	
4256.665506	-0.001865	
4256.667506	0.004890	
4256.669506	0.003549	
4256.673505	0.000118	
4256.675508	-0.003028	
4256.677506	-0.006622	
4256.681506	-0.003609	
4256.683506	-0.004899	
4256.685506	-0.000827	
4256.687506	-0.008202	
4256.689506	-0.000112	
4256.693505	0.000548	
4256.695505	-0.009417	
4256.699506	-0.015635	
4256.701508	-0.006430	
4256.703506	-0.010268	
4256.705506	-0.006050	
4256.707506	-0.002672	
4256.711505	-0.012359	
4256.713506	-0.015536	
4256.715506	-0.024682	
4256.719506	-0.015294	
4256.721506	-0.014930	
4256.723506	-0.000881	
4256.725505	-0.008639	
4256.727505	-0.013230	
4256.729506	-0.007611	
4256.733506	-0.024118	
4256.737506	-0.014461	
4256.739506	-0.007598	
4256.741506	-0.006507	
4256.743505	-0.011954	
4256.745506	-0.010027	
4256.749506	-0.012025	
4256.751506	-0.014114	
4256.753506	-0.017029	
4256.757506	-0.012638	
4256.759507	-0.010884	
4256.761506	-0.008073	
4256.763506	-0.010764	
4256.765507	-0.017799	
4256.767506	-0.008292	
4256.771506	-0.013563	
4256.775506	-0.000669	
4256.777506	-0.012881	
4256.779505	-0.004894	
4256.781506	-0.016205	
4256.783506	-0.011016	
4256.787506	-0.006450	
4256.789506	-0.009514	
4256.791505	-0.006916	
4256.793506	-0.016096	
4256.795508	-0.007074	
4256.797506	-0.010406	
4256.799506	-0.015067	
4256.801505	-0.003756	
4256.803506	-0.008505	
4256.805506	-0.005014	
4256.807507	-0.003288	
4256.809506	-0.014835	
4256.813506	-0.011235	
4256.815507	-0.020507	
4256.817506	-0.007570	
4256.819506	-0.006049	
4256.821506	-0.011875	
4256.823506	0.004380	
4256.827505	-0.002325	
4256.829506	-0.008123	
4256.831506	-0.019102	
4256.835506	-0.014829	
4256.837506	-0.009799	
4256.839506	-0.002731	
4256.841506	0.000088	
4256.843506	-0.008732	
4256.845506	-0.002564	
4256.849506	-0.010337	
4256.853506	-0.007009	
4256.855506	-0.001140	
4256.857506	0.004026	
4256.859505	-0.006723	
4256.861506	-0.004014	
4256.865505	-0.000743	
4256.867506	-0.008599	
4256.869506	-0.006443	
4256.873506	-0.012113	
4256.875506	-0.000010	
4256.877506	-0.002130	
4256.879508	0.000128	
4256.881506	-0.008641	
4256.885505	-0.002726	
4256.887506	-0.009179	
4256.891506	-0.002661	
4256.893506	-0.003733	
4256.895506	0.000382	
4256.897506	-0.001679	
4256.899506	-0.008553	
4256.903505	0.004594	
4256.905505	-0.001404	
4256.907505	0.001727	
4256.911506	-0.005076	
4256.913506	0.003319	
4256.915507	-0.009492	
4256.917505	0.001271	
4256.919506	0.000327	
4256.921506	-0.003116	
4256.925506	0.009736	
4256.929506	-0.006080	
4256.931506	-0.007975	
4256.933506	-0.004078	
4256.935506	0.002373	
4256.937506	-0.004195	
4256.941505	0.001445	
4256.943507	-0.009067	
4256.945505	-0.004989	
4256.947506	-0.010480	
4256.949511	-0.011294	
4256.951507	-0.000947	
4256.953505	-0.005865	
4256.955508	-0.003139	
4256.957506	0.003403	
4256.959506	-0.005281	
4256.961506	-0.009138	
4256.963506	-0.008846	
4256.967506	-0.023635	
4256.969506	-0.012232	
4256.971506	-0.012274	
4256.973506	0.001722	
4256.975506	-0.006084	
4256.977506	-0.012121	
4256.981505	-0.004990	
4256.983506	-0.021054	
4256.985506	-0.017299	
4256.989506	-0.022795	
4256.991505	-0.009241	
4256.993506	-0.020548	
4256.995506	-0.016962	
4256.997505	-0.020030	
4257.001506	-0.025925	
4257.003506	-0.030492	
4257.007506	-0.028961	
4257.009506	-0.030013	
4257.011505	-0.028819	
4257.013506	-0.027107	
4257.015506	-0.044093	
4257.019505	-0.035108	
4257.021506	-0.048539	
4257.023506	-0.033722	
4257.027506	-0.046186	
4257.029506	-0.042497	
4257.031506	-0.055164	
4257.033506	-0.053974	
4257.035506	-0.052554	
4257.039505	-0.058005	
4257.041506	-0.061044	
4257.045506	-0.071984	
4257.047506	-0.074284	
4257.049506	-0.084224	
4257.051505	-0.078045	
4257.053507	-0.086921	
4257.057505	-0.087301	
4257.059505	-0.105594	
4257.061509	-0.107111	
4257.065506	-0.111984	
4257.067506	-0.118985	
4257.069508	-0.123432	
4257.071506	-0.135345	
4257.073506	-0.125906	
4257.075507	-0.140454	
4257.077505	-0.153680	
4257.081506	-0.156687	
4257.083506	-0.180591	
4257.085506	-0.178325	
4257.087506	-0.189164	
4257.089511	-0.193561	
4257.091506	-0.196744	
4257.093506	-0.215924	
4257.095508	-0.221966	
4257.097506	-0.239381	
4257.099506	-0.257201	
4257.103506	-0.257498	
4257.105506	-0.280973	
4257.107506	-0.282234	
4257.109506	-0.304121	
4257.111506	-0.314624	
4257.113506	-0.325317	
4257.117506	-0.355450	
4257.119506	-0.375084	
4257.121506	-0.394192	
4257.125506	-0.397837	
4257.127505	-0.434685	
4257.129506	-0.446824	
4257.131506	-0.474429	
4257.133507	-0.490081	
4257.137505	-0.501336	
4257.139506	-0.549723	
4257.143506	-0.565707	
4257.145506	-0.608917	
4257.147506	-0.633818	
4257.149506	-0.665868	
4257.151506	-0.679019	
4257.155505	-0.708817	
4257.157506	-0.757315	
4257.159506	-0.794794	
4257.163506	-0.821648	
4257.165505	-0.886131	
4257.167506	-0.906810	
4257.169505	-0.934956	
4257.171506	-0.972731	
4257.175505	-0.988220	
4257.179505	-1.073918	
4257.181506	-1.143962	
4257.183506	-1.175772	
4257.185506	-1.201783	
4257.187509	-1.242929	
4257.189507	-1.274118	
4257.191507	-1.307716	
4257.193506	-1.358080	
4257.195506	-1.393693	
4257.197506	-1.441284	
4257.201506	-1.488622	
4257.203506	-1.563410	
4257.205506	-1.598170	
4257.207507	-1.627566	
4257.209506	-1.634735	
4257.211506	-1.634762	
4257.213505	-1.634786	
4257.215508	-1.634815	
4257.217506	-1.634822	
4257.221506	-1.634870	
4257.223506	-1.634978	
4257.225506	-1.635096	
4257.227506	-1.635089	
4257.229506	-1.635120	
4257.231506	-1.635177	
4257.233506	-1.635233	
4257.235507	-1.635276	
4257.237506	-1.635359	
4257.241505	-1.635386	
4257.243506	-1.635486	
4257.245506	-1.635490	
4257.247506	-1.635492	
4257.249506	-1.635565	
4257.251506	-1.635547	
4257.253506	-1.635575	
4257.255506	-1.635597	
4257.259506	-1.635566	
4257.263506	-1.635604	
4257.265508	-1.635637	
4257.267506	-1.635603	
4257.269506	-1.635595	
4257.271506	-1.635587	
4257.275505	-1.635570	
4257.277506	-1.635537	
4257.279506	-1.635532	
4257.283506	-1.635510	
4257.285506	-1.635405	
4257.287506	-1.635327	
4257.289506	-1.635262	
4257.291505	-1.635184	
4257.295506	-1.635134	
4257.297507	-1.635067	
4257.299506	-1.634986	
4257.301506	-1.634921	
4257.303506	-1.634892	
4257.305506	-1.634799	
4257.307506	-1.634772	
4257.309505	-1.634725	
4257.311508	-1.626635	
4257.313506	-1.566438	
4257.315506	-1.522206	
4257.319506	-1.446012	
4257.321506	-1.308770	
4257.323506	-1.224281	
4257.325506	-1.159496	
4257.327506	-1.088964	
4257.329506	-1.011294	
4257.331506	-0.943613	
4257.333506	-0.870632	
4257.335506	-0.788146	
4257.339507	-0.714222	
4257.341506	-0.547886	
4257.343506	-0.476095	
4257.345507	-0.389973	
4257.347506	-0.316682	
4257.349505	-0.243264	
4257.351507	-0.149335	
4257.353510	-0.072764	
4257.355507	0.008870	
4257.357505	0.097164	
4257.359506	0.168658	
4257.363506	0.250914	
4257.365506	0.402956	
4257.367506	0.490139	
4257.369506	0.569590	
4257.371507	0.643437	
4257.375506	0.736780	
4257.377506	0.875756	
4257.379505	0.955315	
4257.383506	1.023033	
4257.385506	1.178074	
4257.387506	1.243095	
4257.389506	1.312644	
4257.391507	1.383349	
4257.393506	1.441178	
4257.397506	1.501443	
4257.401506	1.610441	
4257.403506	1.621612	
4257.405506	1.621683	
4257.407507	1.621715	
4257.409506	1.621679	
4257.413505	1.621702	
4257.415506	1.621721	
4257.417506	1.621708	
4257.419506	1.621719	
4257.421507	1.621659	
4257.423507	1.621687	
4257.425507	1.621707	
4257.427506	1.621700	
4257.429508	1.621683	
4257.431506	1.621748	
4257.433506	1.621749	
4257.435505	1.621684	
4257.437506	1.621740	
4257.441506	1.621707	
4257.443506	1.621725	
4257.445506	1.621699	
4257.447506	1.621729	
4257.449506	1.621714	
4257.453506	1.621729	
4257.455506	1.621675	
4257.457507	1.621712	
4257.459506	1.621695	
4257.461507	1.621689	
4257.463506	1.621708	
4257.465506	1.621704	
4257.467506	1.621683	
4257.469506	1.621695	
4257.471508	1.621729	
4257.473506	1.621719	
4257.475506	1.621704	
4257.479506	1.621729	
4257.481508	1.621645	
4257.483506	1.621677	
4257.485505	1.621691	
4257.487506	1.621696	
4257.489507	1.621659	
4257.493505	1.621684	
4257.495506	1.621683	
4257.497506	1.621600	
4257.501506	1.621415	
4257.503506	1.620185	
4257.505506	1.608305	
4257.507506	1.580573	
4257.509506	1.532725	
4257.511506	1.493927	
4257.515506	1.451301	
4257.519506	1.369985	
4257.521506	1.301877	
4257.523506	1.276467	
4257.525506	1.237112	
4257.527506	1.197231	
4257.531506	1.166971	
4257.533508	1.081369	
4257.535506	1.055750	
4257.537506	1.019128	
4257.539507	0.988498	
4257.541506	0.965747	
4257.543506	0.925337	
4257.545506	0.894219	
4257.547506	0.860599	
4257.549506	0.825939	
4257.551508	0.798876	
4257.553505	0.765902	
4257.555505	0.739251	
4257.559508	0.721273	
4257.561506	0.666921	
4257.563506	0.643317	
4257.565505	0.605773	
4257.567506	0.589393	
4257.571505	0.569899	
4257.573506	0.528218	
4257.575506	0.504709	
4257.579506	0.481587	
4257.581506	0.447475	
4257.583506	0.430547	
4257.585506	0.419023	
4257.587506	0.399485	
4257.589506	0.388304	
4257.593506	0.375310	
4257.597506	0.338791	
4257.599506	0.309837	
4257.601506	0.306404	
4257.603506	0.291318	
4257.605506	0.278836	
4257.609505	0.278425	
4257.611506	0.243406	
4257.613506	0.234174	
4257.615506	0.211514	
4257.617506	0.212969	
4257.619506	0.208775	
4257.621507	0.197413	
4257.623506	0.198050	
4257.625506	0.188196	
4257.627507	0.176218	
4257.629506	0.166704	
4257.631507	0.153538	
4257.633506	0.144182	
4257.637506	0.144184	
4257.639508	0.136989	
4257.641506	0.138018	
4257.643506	0.121277	
4257.645506	0.118486	
4257.649505	0.113340	
4257.651506	0.099715	
4257.653506	0.091502	
4257.655507	0.087201	
4257.657507	0.094468	
4257.659506	0.085409	
4257.661506	0.080471	
4257.663506	0.078534	
4257.665506	0.061236	
4257.667506	0.065024	
4257.669506	0.061744	
4257.671507	0.050273	
4257.675506	0.058062	
4257.677506	0.044333	
4257.679506	0.049938	
4257.681505	0.041664	
4257.683506	0.035940	
4257.685506	0.039835	
4257.687505	0.035118	
4257.689505	0.034619	
4257.691506	0.033786	
4257.693507	0.020847	
4257.695506	0.023986	
4257.699506	0.017850	
4257.701507	0.022081	
4257.703505	0.019508	
4257.705506	0.014646	
4257.707506	0.025954	
4257.711505	0.016465	
4257.713505	0.009347	
4257.715506	-0.005122	
4257.717506	0.001360	
4257.719506	0.004930	
4257.721506	0.002913	
4257.723506	0.013206	
4257.725506	0.008596	
4257.727506	0.002368	
4257.729506	0.004447	
4257.731506	-0.005839	
4257.733507	-0.010973	
4257.737505	-0.008274	
4257.739506	-0.001193	
4257.741505	0.004457	
4257.743508	-0.002100	
4257.745506	-0.001141	
4257.747506	-0.004685	
4257.749505	-0.011204	
4257.751506	-0.005605	
4257.753506	-0.010162	
4257.755506	-0.010775	
4257.759506	0.000691	
4257.761506	-0.004260	
4257.763505	-0.002746	
4257.765508	-0.013652	
4257.767506	-0.007651	
4257.771505	-0.004065	
4257.773506	-0.004119	
4257.775506	-0.006857	
4257.779506	-0.011253	
4257.781510	-0.007588	
4257.783506	-0.013851	
4257.785506	-0.004375	
4257.787506	-0.007882	
4257.789506	-0.004280	
4257.793506	-0.002565	
4257.797506	-0.011668	
4257.799506	-0.014552	
4257.801508	-0.004469	
4257.803505	-0.009099	
4257.805505	-0.008222	
4257.809505	0.005188	
4257.811506	-0.009971	
4257.813506	-0.008586	
4257.817506	-0.020283	
4257.819507	-0.002956	
4257.821507	-0.008077	
4257.823506	-0.000739	
4257.825506	-0.001028	
4257.829506	-0.006141	
4257.831506	-0.013224	
4257.835506	-0.019094	
4257.837508	-0.007990	
4257.839505	-0.004536	
4257.841506	0.001502	
4257.843507	-0.007324	
4257.847505	-0.005778	
4257.849506	-0.017658	
4257.851506	-0.009696	
4257.855506	-0.011607	
4257.857505	0.003621	
4257.859506	-0.002438	
4257.861506	-0.003435	
4257.863506	-0.002937	
4257.865506	-0.012761	
4257.869506	-0.010999	
4257.873506	-0.011482	
4257.875505	0.002141	
4257.877508	-0.004455	
4257.879506	0.001349	
4257.881506	-0.005523	
4257.885505	-0.009129	
4257.887506	-0.007021	
4257.889506	-0.004500	
4257.891506	0.000516	
4257.893508	-0.004566	
4257.895506	-0.000570	
4257.897506	-0.002145	
4257.899505	-0.006217	
4257.901507	-0.000201	
4257.903514	0.001760	
4257.905506	-0.003833	
4257.907508	0.006014	
4257.911506	-0.002590	
4257.913506	0.000180	
4257.915506	-0.007088	
4257.917506	-0.000311	
4257.919506	0.003898	
4257.921506	0.000669	
4257.925505	0.009230	
4257.927505	-0.001423	
4257.929506	0.000307	
4257.933506	-0.001836	
4257.935506	0.006828	
4257.937506	0.004323	
4257.939506	0.004722	
4257.941506	0.013492	
4257.945505	0.004219	
4257.947505	-0.001493	
4257.951506	-0.006453	
4257.953506	0.004706	
4257.955506	0.001386	
4257.957506	0.016078	
4257.959506	0.006439	
4257.963506	0.006557	
4257.965506	-0.010142	
4257.967506	-0.001992	
4257.971506	0.000747	
4257.973506	0.008145	
4257.975506	0.010010	
4257.977506	0.003083	
4257.979506	0.005288	
4257.983506	0.002615	
4257.987505	0.001704	
4257.989506	-0.000666	
4257.991506	0.010234	
4257.993506	0.002568	
4257.995506	0.001316	
4257.997505	-0.000274	
4258.001505	-0.003526	
4258.003506	-0.005995	
4258.005505	-0.007026	
4258.009506	0.005972	
4258.011508	0.000370	
4258.013506	0.000542	
4258.015506	-0.010698	
4258.017506	-0.006136	
4258.019506	-0.000006	
4258.023506	-0.010053	
4258.027506	-0.003323	
4258.029506	-0.003078	
4258.031506	-0.006808	
4258.033506	-0.013896	
4258.035506	-0.004925	
4258.039506	-0.008804	
4258.041506	-0.007023	
4258.043505	-0.016106	
4258.047507	-0.015663	
4258.049507	-0.021123	
4258.051506	-0.013497	
4258.053506	-0.017185	
4258.055506	-0.018425	
4258.057506	-0.005882	
4258.061506	-0.021388	
4258.065506	-0.025238	
4258.067506	-0.030801	
4258.069506	-0.025747	
4258.071507	-0.032484	
4258.073507	-0.029034	
4258.077505	-0.027432	
4258.079506	-0.043254	
4258.081506	-0.048341	
4258.083505	-0.057716	
4258.085508	-0.049039	
4258.087506	-0.048526	
4258.089506	-0.051573	
4258.091506	-0.048412	
4258.093506	-0.059404	
4258.095506	-0.061936	
4258.097506	-0.070886	
4258.099505	-0.082436	
4258.101507	-0.080687	
4258.105506	-0.084917	
4258.107506	-0.075188	
4258.109506	-0.090995	
4258.111506	-0.097408	
4258.113506	-0.099934	
4258.117505	-0.114893	
4258.119506	-0.123864	
4258.121508	-0.132289	
4258.125506	-0.132511	
4258.127506	-0.145652	
4258.129506	-0.148745	
4258.131506	-0.161047	
4258.133506	-0.173618	
4258.135506	-0.169950	
4258.139506	-0.185147	
4258.143506	-0.191484	
4258.145507	-0.213786	
4258.147506	-0.223652	
4258.149505	-0.238937	
4258.151507	-0.241477	
4258.155505	-0.248697	
4258.157506	-0.267236	
4258.159506	-0.286099	
4258.161506	-0.300452	
4258.163506	-0.305982	
4258.165506	-0.326184	
4258.167506	-0.334090	
4258.169506	-0.341596	
4258.171506	-0.360362	
4258.173506	-0.365877	
4258.175507	-0.380997	
4258.177506	-0.403605	
4258.181506	-0.415699	
4258.183506	-0.453334	
4258.185506	-0.457724	
4258.187506	-0.474586	
4258.189506	-0.488846	
4258.191507	-0.501974	
4258.195505	-0.527168	
4258.197506	-0.572861	
4258.199506	-0.598017	
4258.203506	-0.613043	
4258.205506	-0.652703	
4258.207506	-0.660453	
4258.209505	-0.692173	
4258.211505	-0.719031	
4258.215506	-0.741138	
4258.217506	-0.803235	
4258.221507	-0.823577	
4258.223506	-0.870901	
4258.225506	-0.897527	
4258.227505	-0.931735	
4258.229506	-0.958180	
4258.231505	-0.989632	
4258.233506	-1.027515	
4258.235506	-1.051801	
4258.237505	-1.082286	
4258.241506	-1.111181	
4258.243507	-1.175701	
4258.245506	-1.201378	
4258.247505	-1.229238	
4258.249506	-1.268926	
4258.251505	-1.292026	
4258.253506	-1.319455	
4258.255506	-1.356657	
4258.257506	-1.379935	
4258.261505	-1.417406	
4258.263506	-1.480237	
4258.265506	-1.516365	
4258.267506	-1.540874	
4258.269506	-1.563936	
4258.271506	-1.594692	
4258.273506	-1.611362	
4258.275506	-1.627389	
4258.277506	-1.634688	
4258.281506	-1.634709	
4258.283508	-1.634776	
4258.285506	-1.634779	
4258.287506	-1.634761	
4258.289506	-1.634778	
4258.291507	-1.634783	
4258.293506	-1.634822	
4258.295506	-1.634833	
4258.299506	-1.634804	
4258.303506	-1.634821	
4258.305506	-1.634822	
4258.307507	-1.634825	
4258.309508	-1.634845	
4258.311506	-1.634831	
4258.315505	-1.634820	
4258.317506	-1.634816	
4258.319506	-1.634798	
4258.323506	-1.634802	
4258.325506	-1.634766	
4258.327506	-1.634762	
4258.329506	-1.634732	
4258.331506	-1.634721	
4258.335505	-1.634719	
4258.337506	-1.617580	
4258.339507	-1.584826	
4258.341506	-1.544456	
4258.343506	-1.515266	
4258.345506	-1.472942	
4258.347508	-1.431742	
4258.349507	-1.399274	
4258.351506	-1.346721	
4258.353506	-1.297657	
4258.355506	-1.259734	
4258.357506	-1.200041	
4258.361506	-1.160564	
4258.363506	-1.055676	
4258.365505	-1.008458	
4258.367505	-0.948959	
4258.369506	-0.881927	
4258.371506	-0.827395	
4258.373506	-0.761822	
4258.375506	-0.696954	
4258.377506	-0.646960	
4258.379505	-0.580142	
4258.383506	-0.519109	
4258.385506	-0.379691	
4258.387506	-0.313068	
4258.389506	-0.239539	
4258.391506	-0.163897	
4258.393506	-0.103327	
4258.397505	-0.026393	
4258.399506	0.095302	
4258.401506	0.178447	
4258.405506	0.251486	
4258.407506	0.403649	
4258.409506	0.458396	
4258.411506	0.517675	
4258.413506	0.591912	
4258.417505	0.648465	
4258.419506	0.779079	
4258.423506	0.836432	
4258.425507	0.967652	
4258.427506	1.015388	
4258.429506	1.075832	
4258.431506	1.125394	
4258.435505	1.169991	
4258.437506	1.266916	
4258.439506	1.316347	
4258.441506	1.364398	
4258.443506	1.397793	
4258.445506	1.444174	
4258.447506	1.484730	
4258.449506	1.510701	
4258.451507	1.562114	
4258.453506	1.598021	
4258.455507	1.616426	
4258.457506	1.620511	
4258.461506	1.621094	
4258.463506	1.621570	
4258.465506	1.621612	
4258.467505	1.621694	
4258.469506	1.621696	
4258.471506	1.621664	
4258.475505	1.621676	
4258.477506	1.621697	
4258.479506	1.621695	
4258.481506	1.621688	
4258.483506	1.621657	
4258.485506	1.621754	
4258.487506	1.621725	
4258.489506	1.621701	
4258.491506	1.621728	
4258.493508	1.621705	
4258.495506	1.621683	
4258.497506	1.621700	
4258.501506	1.621670	
4258.503506	1.621669	
4258.505506	1.621680	
4258.507506	1.621646	
4258.509506	1.621553	
4258.511506	1.621430	
4258.515505	1.621280	
4258.517505	1.617272	
4258.519506	1.603195	
4258.523506	1.570480	
4258.525506	1.528964	
4258.527507	1.490671	
4258.529505	1.465565	
4258.531506	1.430075	
4258.533506	1.396616	
4258.537506	1.373189	
4258.541506	1.309039	
4258.543507	1.253506	
4258.545506	1.226107	
4258.547506	1.196041	
4258.549506	1.152476	
4258.553505	1.132525	
4258.555506	1.061739	
4258.557506	1.043528	
4258.559506	1.005591	
4258.561506	0.973867	
4258.563505	0.952337	
4258.565507	0.912821	
4258.567506	0.883958	
4258.569506	0.863931	
4258.571506	0.831825	
4258.573509	0.802669	
4258.575507	0.780604	
4258.579506	0.741940	
4258.581506	0.695125	
4258.583506	0.666934	
4258.585506	0.657169	
4258.587506	0.629911	
4258.589506	0.609621	
4258.593505	0.594388	
4258.595506	0.541169	
4258.597506	0.521603	
4258.601507	0.490737	
4258.603507	0.468780	
4258.605508	0.450408	
4258.607506	0.444596	
4258.609506	0.423521	
4258.611507	0.405436	
4258.615506	0.388727	
4258.619506	0.352754	
4258.621508	0.331380	
4258.623506	0.325113	
4258.625506	0.316798	
4258.627506	0.293670	
4258.631505	0.287979	
4258.633506	0.250193	
4258.635506	0.249688	
4258.637506	0.235927	
4258.639507	0.231515	
4258.641506	0.230868	
4258.643507	0.214106	
4258.645507	0.204000	
4258.647505	0.198889	
4258.649506	0.180277	
4258.651506	0.175297	
4258.653506	0.167054	
4258.657506	0.157008	
4258.659506	0.149317	
4258.661506	0.142135	
4258.663508	0.141514	
4258.665506	0.126174	
4258.667506	0.121361	
4258.671506	0.121439	
4258.673506	0.105766	
4258.675506	0.102970	
4258.679506	0.089558	
4258.681506	0.083924	
4258.683506	0.074165	
4258.685508	0.081457	
4258.687506	0.072913	
4258.689506	0.071952	
4258.693506	0.068363	
4258.697506	0.052927	
4258.699506	0.040163	
4258.701506	0.046231	
4258.703506	0.044660	
4258.705506	0.036905	
4258.709505	0.047084	
4258.711506	0.025682	
4258.713506	0.027037	
4258.715506	0.017563	
4258.717507	0.018219	
4258.719506	0.023143	
4258.721508	0.016816	
4258.723506	0.020213	
4258.725506	0.022884	
4258.727506	0.012340	
4258.729506	0.010447	
4258.731507	0.003422	
4258.735506	-0.003396	
4258.737506	0.001817	
4258.739506	0.005730	
4258.741505	0.010263	
4258.743506	0.001163	
4258.745506	0.001689	
4258.749505	0.005124	
4258.751506	-0.007723	
4258.753506	-0.008430	
4258.757506	-0.011915	
4258.759506	-0.002552	
4258.761506	-0.006385	
4258.763506	-0.003844	
4258.765508	-0.011697	
4258.769505	-0.008838	
4258.771506	-0.014408	
4258.775506	-0.011212	
4258.777506	-0.010080	
4258.779506	-0.005325	
4258.781506	-0.011332	
4258.783506	-0.016539	
4258.787505	-0.007585	
4258.789506	-0.014245	
4258.791506	-0.008950	
4258.795506	-0.016129	
4258.797506	-0.009782	
4258.799506	-0.020183	
4258.801505	-0.014851	
4258.803506	-0.011300	
4258.807506	-0.014502	
4258.809506	-0.015275	
4258.813506	-0.017660	
4258.815506	-0.017170	
4258.817506	-0.017603	
4258.819506	-0.009219	
4258.821505	-0.016216	
4258.825506	-0.008955	
4258.827506	-0.018279	
4258.829508	-0.016405	
4258.833506	-0.018090	
4258.835506	-0.008433	
4258.837506	-0.013892	
4258.839506	-0.010259	
4258.841506	-0.006599	
4258.843506	-0.011844	
4258.847506	-0.015768	
4258.851507	-0.027720	
4258.853507	-0.013040	
4258.855506	-0.014040	
4258.857505	-0.006818	
4258.859506	-0.009004	
4258.863505	-0.012655	
4258.865506	-0.019180	
4258.867506	-0.021774	
4258.869506	-0.015813	
4258.871507	-0.015754	
4258.873506	-0.010719	
4258.875506	-0.007531	
4258.877506	-0.010885	
4258.879506	-0.008318	
4258.881507	-0.010584	
4258.883506	-0.020303	
4258.885508	-0.012721	
4258.889506	-0.015420	
4258.891506	-0.007498	
4258.893506	-0.008848	
4258.895506	-0.008744	
4258.897506	-0.002833	
4258.899506	-0.019554	
4258.901506	-0.008793	
4258.903506	-0.008454	
4258.905505	-0.017248	
4258.907506	-0.002555	
4258.909506	-0.009733	
4258.913506	-0.014863	
4258.915506	-0.009246	
4258.917505	-0.008655	
4258.919506	-0.004696	
4258.921506	-0.008039	
4258.925506	-0.001390	
4258.927505	-0.010343	
4258.929506	-0.007792	
4258.933506	-0.009541	
4258.935506	-0.001363	
4258.937505	-0.002023	
4258.939506	-0.002410	
4258.941507	0.003598	
4258.945505	-0.000118	
4258.947506	-0.001954	
4258.951506	-0.016084	
4258.953506	-0.000188	
4258.955506	-0.003758	
4258.957506	0.005913	
4258.959507	0.002316	
4258.963505	-0.001424	
4258.965506	-0.008316	
4258.967506	-0.010791	
4258.971506	-0.003178	
4258.973506	0.002710	
4258.975506	0.004681	
4258.977506	-0.002624	
4258.979506	0.002645	
4258.981505	-0.000881	
4258.985506	-0.010852	
4258.989506	-0.005712	
4258.991510	0.004959	
4258.993506	0.000450	
4258.995506	0.002013	
4258.997506	0.004311	
4259.001505	-0.008135	
4259.003506	-0.003887	
4259.005506	-0.009065	
4259.007506	0.001300	
4259.009506	-0.000315	
4259.011506	-0.002021	
4259.013507	0.003639	
4259.015506	-0.005011	
4259.017506	-0.005653	
4259.019506	0.002630	
4259.021506	-0.008370	
4259.023510	-0.006055	
4259.027506	0.000245	
4259.029506	-0.004533	
4259.031507	-0.005625	
4259.033506	-0.008706	
4259.035506	0.000326	
4259.037506	-0.003850	
4259.041505	0.002032	
4259.043506	-0.007638	
4259.045506	-0.006825	
4259.049507	-0.005162	
4259.051506	-0.005925	
4259.053506	-0.003149	
4259.055505	-0.009404	
4259.057506	0.002861	
4259.061506	0.000098	
4259.065505	-0.010183	
4259.067506	-0.016909	
4259.069506	-0.006521	
4259.071508	-0.009964	
4259.073506	-0.008604	
4259.075506	-0.005068	
4259.079505	-0.013625	
4259.081506	-0.021141	
4259.083505	-0.026961	
4259.087506	-0.020057	
4259.089506	-0.018276	
4259.091506	-0.014469	
4259.093505	-0.020167	
4259.095505	-0.023309	
4259.099506	-0.020892	
4259.101507	-0.036993	
4259.105506	-0.033497	
4259.107506	-0.029293	
4259.109506	-0.031975	
4259.111505	-0.040473	
4259.113506	-0.038994	
4259.117505	-0.045356	
4259.119506	-0.052951	
4259.121506	-0.060144	
4259.125506	-0.060507	
4259.127506	-0.065724	
4259.129506	-0.063282	
4259.131506	-0.074101	
4259.133506	-0.080972	
4259.135506	-0.076671	
4259.139505	-0.088524	
4259.143506	-0.089734	
4259.145506	-0.100813	
4259.147508	-0.102410	
4259.149506	-0.121000	
4259.151506	-0.120341	
4259.155505	-0.120237	
4259.157506	-0.133587	
4259.159506	-0.141222	
4259.161506	-0.153828	
4259.163509	-0.151607	
4259.165506	-0.162507	
4259.167508	-0.171648	
4259.169506	-0.170655	
4259.171506	-0.184056	
4259.173506	-0.185624	
4259.175507	-0.194917	
4259.177506	-0.213648	
4259.179508	-0.220135	
4259.183506	-0.229767	
4259.185507	-0.243531	
4259.187506	-0.255503	
4259.189506	-0.267750	
4259.191505	-0.270406	
4259.195505	-0.286646	
4259.197506	-0.315331	
4259.199506	-0.340295	
4259.203506	-0.348735	
4259.205509	-0.371588	
4259.207506	-0.375849	
4259.209506	-0.392938	
4259.211506	-0.413121	
4259.215506	-0.421828	
