time (s)	det(V)
3029.733504	-0.179719	
3029.737503	-0.190690	
3029.739505	-0.211977	
3029.741504	-0.225065	
3029.745504	-0.232899	
3029.747505	-0.260303	
3029.749504	-0.268911	
3029.751504	-0.289991	
3029.753504	-0.298617	
3029.755504	-0.308970	
3029.759504	-0.334720	
3029.763504	-0.370575	
3029.765505	-0.397609	
3029.767506	-0.418219	
3029.769504	-0.437420	
3029.771504	-0.452479	
3029.775503	-0.480435	
3029.777504	-0.528285	
3029.779504	-0.567670	
3029.781504	-0.585894	
3029.783506	-0.608189	
3029.785504	-0.637204	
3029.787504	-0.654963	
3029.789504	-0.691938	
3029.791505	-0.726960	
3029.793504	-0.752968	
3029.795504	-0.802381	
3029.799504	-0.838103	
3029.801503	-0.914972	
3029.803504	-0.943662	
3029.805504	-0.980817	
3029.807504	-1.028584	
3029.809504	-1.068232	
3029.811504	-1.117782	
3029.813504	-1.170334	
3029.815506	-1.211130	
3029.819504	-1.263446	
3029.821505	-1.356828	
3029.823504	-1.416451	
3029.825504	-1.465749	
3029.827504	-1.522962	
3029.829504	-1.595113	
3029.831504	-1.632707	
3029.833505	-1.634727	
3029.837504	-1.634758	
3029.841505	-1.634897	
3029.843504	-1.635043	
3029.845504	-1.635144	
3029.847504	-1.635261	
3029.849504	-1.635336	
3029.853504	-1.635435	
3029.855504	-1.635602	
3029.857504	-1.635695	
3029.861504	-1.635794	
3029.863504	-1.635951	
3029.865505	-1.636019	
3029.867504	-1.636118	
3029.869504	-1.636147	
3029.873503	-1.636176	
3029.877503	-1.636268	
3029.879504	-1.636294	
3029.881504	-1.636288	
3029.883504	-1.636276	
3029.885505	-1.636296	
3029.887504	-1.636257	
3029.889504	-1.636265	
3029.891504	-1.636281	
3029.893504	-1.636286	
3029.897504	-1.636276	
3029.899504	-1.636263	
3029.901504	-1.636259	
3029.903503	-1.636273	
3029.905504	-1.636274	
3029.907504	-1.636268	
3029.909504	-1.636269	
3029.911504	-1.636259	
3029.913504	-1.636292	
3029.917504	-1.636263	
3029.919504	-1.636263	
3029.921506	-1.636298	
3029.923505	-1.636271	
3029.925504	-1.636289	
3029.927504	-1.636266	
3029.929504	-1.636238	
3029.931504	-1.636256	
3029.935504	-1.636253	
3029.939504	-1.636157	
3029.941505	-1.636023	
3029.943505	-1.635887	
3029.945504	-1.635794	
3029.947504	-1.635721	
3029.951504	-1.635579	
3029.953504	-1.635410	
3029.955504	-1.635264	
3029.959504	-1.635113	
3029.961505	-1.634833	
3029.963504	-1.634772	
3029.965504	-1.631308	
3029.967505	-1.554424	
3029.971503	-1.439188	
3029.973504	-1.229036	
3029.975503	-1.125447	
3029.977511	-1.013886	
3029.979504	-0.918021	
3029.981504	-0.795190	
3029.983504	-0.680540	
3029.985504	-0.573792	
3029.987503	-0.448425	
3029.991503	-0.345374	
3029.995503	-0.127885	
3029.997504	0.096672	
3029.999504	0.219638	
3030.001505	0.328255	
3030.003504	0.441893	
3030.005504	0.555365	
3030.009503	0.662906	
3030.011504	0.879766	
3030.013504	0.983567	
3030.017504	1.101144	
3030.019504	1.317546	
3030.021504	1.428967	
3030.023504	1.531886	
3030.025504	1.612753	
3030.027504	1.621581	
3030.031504	1.621710	
3030.035504	1.621727	
3030.037504	1.621757	
3030.039504	1.621729	
3030.041503	1.621745	
3030.043503	1.621763	
3030.047503	1.621724	
3030.049504	1.621763	
3030.051504	1.621716	
3030.053504	1.621735	
3030.055504	1.621678	
3030.057504	1.621732	
3030.059504	1.621748	
3030.061504	1.621761	
3030.063504	1.621745	
3030.065504	1.621748	
3030.067504	1.621758	
3030.069504	1.621764	
3030.073504	1.621742	
3030.075504	1.621683	
3030.077504	1.621738	
3030.079504	1.621718	
3030.081504	1.621745	
3030.083504	1.621755	
3030.087503	1.621746	
3030.089504	1.621740	
3030.091504	1.621747	
3030.095504	1.621726	
3030.097505	1.621743	
3030.099504	1.621713	
3030.101504	1.621738	
3030.103504	1.621750	
3030.105504	1.621761	
3030.109504	1.621749	
3030.113511	1.621761	
3030.115504	1.621721	
3030.117504	1.621782	
3030.119503	1.621753	
3030.121506	1.621728	
3030.125503	1.621733	
3030.127503	1.621717	
3030.129504	1.621750	
3030.131504	1.621718	
3030.133506	1.621740	
3030.135504	1.621754	
3030.137504	1.621736	
3030.139504	1.621761	
3030.141504	1.621737	
3030.143504	1.621712	
3030.145505	1.621768	
3030.147504	1.621670	
3030.149504	1.621744	
3030.153506	1.621708	
3030.155504	1.621592	
3030.157504	1.620992	
3030.159504	1.609035	
3030.161504	1.548765	
3030.165504	1.484484	
3030.167504	1.370635	
3030.169504	1.321856	
3030.173504	1.276410	
3030.175504	1.180218	
3030.177504	1.134748	
3030.179504	1.075340	
3030.181504	1.037279	
3030.185503	0.996907	
3030.187504	0.914909	
3030.191504	0.869990	
3030.193505	0.799432	
3030.195504	0.757684	
3030.197504	0.723064	
3030.199504	0.693405	
3030.203503	0.660774	
3030.205504	0.602021	
3030.207504	0.570593	
3030.209504	0.543742	
3030.211505	0.515206	
3030.215503	0.474171	
3030.217504	0.451102	
3030.219504	0.432757	
3030.221504	0.419342	
3030.223505	0.388688	
3030.227504	0.369722	
3030.229504	0.323182	
3030.231504	0.317984	
3030.233504	0.303764	
3030.235504	0.287310	
3030.237504	0.281725	
3030.239504	0.261559	
3030.241504	0.248377	
3030.243504	0.231711	
3030.245504	0.211488	
3030.247504	0.199296	
3030.251504	0.190872	
3030.253505	0.177817	
3030.255504	0.173172	
3030.257504	0.157187	
3030.259504	0.149175	
3030.263503	0.137992	
3030.265504	0.118169	
3030.267504	0.109289	
3030.269504	0.106776	
3030.271504	0.104988	
3030.273504	0.097517	
3030.275504	0.092153	
3030.277506	0.086092	
3030.279504	0.068851	
3030.281504	0.071875	
3030.283504	0.064853	
3030.285504	0.055954	
3030.289504	0.063389	
3030.291504	0.045811	
3030.293504	0.048219	
3030.295504	0.040014	
3030.297503	0.035346	
3030.299504	0.034073	
3030.303503	0.031340	
3030.305504	0.023151	
3030.307505	0.018043	
3030.311504	0.018619	
3030.313503	0.007678	
3030.315504	0.014442	
3030.317504	0.010682	
3030.319504	0.011137	
3030.323503	0.015507	
3030.327503	0.000725	
3030.329505	-0.014493	
3030.331504	-0.002175	
3030.333504	-0.002564	
3030.335504	-0.005452	
3030.337504	0.004589	
3030.341503	-0.001024	
3030.343504	-0.009367	
3030.345504	-0.017018	
3030.349504	-0.018775	
3030.351504	-0.013426	
3030.353504	-0.006614	
3030.355504	-0.007589	
3030.357504	-0.012071	
3030.361503	-0.009289	
3030.363504	-0.026423	
3030.367504	-0.017782	
3030.369504	-0.013687	
3030.371504	-0.009106	
3030.373503	-0.015365	
3030.375504	-0.014172	
3030.379503	-0.013608	
3030.381504	-0.024091	
3030.383504	-0.023117	
3030.387504	-0.023569	
3030.389504	-0.014618	
3030.391504	-0.017693	
3030.393504	-0.014762	
3030.395504	-0.021935	
3030.399504	-0.018588	
3030.401505	-0.025493	
3030.405504	-0.022011	
3030.407504	-0.017578	
3030.409505	-0.014164	
3030.411504	-0.018773	
3030.413504	-0.024997	
3030.417503	-0.014631	
3030.419504	-0.019151	
3030.421504	-0.014073	
3030.425504	-0.020594	
3030.427504	-0.012109	
3030.429504	-0.026366	
3030.431504	-0.016595	
3030.433506	-0.017101	
3030.435504	-0.017412	
3030.439504	-0.010909	
3030.443504	-0.017622	
3030.445504	-0.018814	
3030.447504	-0.016686	
3030.449504	-0.012228	
3030.451504	-0.015890	
3030.455504	-0.008245	
3030.457504	-0.017835	
3030.459504	-0.014773	
3030.463504	-0.017022	
3030.465504	-0.011536	
3030.467504	-0.010903	
3030.469504	-0.010396	
3030.471504	-0.004214	
3030.475504	-0.008464	
3030.477504	-0.010942	
3030.481504	-0.025511	
3030.483504	-0.008233	
3030.485504	-0.010823	
3030.487504	0.000604	
3030.489504	-0.006664	
3030.493503	-0.006527	
3030.495504	-0.017079	
3030.497504	-0.013620	
3030.501504	-0.011515	
3030.503506	-0.002634	
3030.505504	-0.001150	
3030.507504	-0.003813	
3030.509504	-0.004345	
3030.511504	-0.004943	
3030.515504	-0.013490	
3030.519505	-0.009425	
3030.521504	0.004624	
3030.523504	-0.001620	
3030.525504	0.000580	
3030.527504	0.000872	
3030.531503	-0.010488	
3030.533504	-0.007407	
3030.535503	-0.007511	
3030.537504	0.003144	
3030.539506	-0.002666	
3030.541504	0.001561	
3030.543504	0.004959	
3030.545504	-0.004137	
3030.547504	-0.001181	
3030.549503	0.003223	
3030.551504	-0.003005	
3030.553503	-0.000929	
3030.557506	0.004431	
3030.559504	0.000446	
3030.561504	0.002689	
3030.563503	-0.002122	
3030.565505	0.005037	
3030.567504	0.003058	
3030.569504	0.006918	
3030.571504	0.010732	
3030.573503	0.002752	
3030.575504	0.001902	
3030.577507	0.004993	
3030.581504	-0.008253	
3030.583505	0.005550	
3030.585505	0.005450	
3030.587503	0.017489	
3030.589504	0.009886	
3030.593503	0.008302	
3030.595504	-0.000214	
3030.597504	-0.000534	
3030.601504	0.005296	
3030.603504	0.011934	
3030.605504	0.015316	
3030.607504	0.010185	
3030.609504	0.012372	
3030.613503	0.009927	
3030.615504	0.007376	
3030.619504	0.005784	
3030.621506	0.018871	
3030.623504	0.013837	
3030.625504	0.014620	
3030.627504	0.014404	
3030.631503	0.002889	
3030.633504	0.007078	
3030.635504	0.006506	
3030.639504	0.016237	
3030.641504	0.013467	
3030.643504	0.016826	
3030.645504	0.007081	
3030.647504	0.010796	
3030.649504	0.015130	
3030.653504	0.008087	
3030.657505	0.013493	
3030.659505	0.014642	
3030.661504	0.012546	
3030.663504	0.006247	
3030.665506	0.013180	
3030.669503	0.014412	
3030.671504	0.014740	
3030.673504	0.009962	
3030.677504	0.007467	
3030.679506	0.003477	
3030.681506	0.009966	
3030.683505	0.011084	
3030.685506	0.008900	
3030.687504	0.019355	
3030.691504	0.008054	
3030.695504	0.007535	
3030.697504	0.003449	
3030.699504	0.007969	
3030.701504	0.005166	
3030.703506	0.008151	
3030.707504	0.011577	
3030.709505	-0.001758	
3030.711504	-0.006620	
3030.715504	-0.009923	
3030.717506	-0.001051	
3030.719504	-0.003503	
3030.721504	0.002450	
3030.723504	-0.005109	
3030.725504	-0.004335	
3030.729504	-0.009284	
3030.733504	-0.019044	
3030.735503	-0.020079	
3030.737506	-0.006059	
3030.739503	-0.018244	
3030.741505	-0.022903	
3030.745503	-0.023071	
3030.747504	-0.039151	
3030.749504	-0.038785	
3030.751504	-0.045941	
3030.753505	-0.041657	
3030.755504	-0.041903	
3030.757504	-0.048345	
3030.759504	-0.052159	
3030.761504	-0.057025	
3030.763505	-0.067111	
3030.765505	-0.069608	
3030.767504	-0.076178	
3030.771504	-0.077228	
3030.773505	-0.088629	
3030.775506	-0.090942	
3030.777504	-0.093264	
3030.779504	-0.112513	
3030.781504	-0.111655	
3030.785504	-0.116253	
3030.787504	-0.127402	
3030.789504	-0.142810	
3030.793504	-0.151303	
3030.795504	-0.165968	
3030.797504	-0.179002	
3030.799504	-0.184964	
3030.801504	-0.193304	
3030.803504	-0.201654	
3030.807504	-0.213334	
3030.811504	-0.245200	
3030.813504	-0.273952	
3030.815504	-0.280747	
3030.817504	-0.298717	
3030.819504	-0.311723	
3030.823503	-0.321271	
3030.825505	-0.365827	
3030.827504	-0.380233	
3030.829504	-0.413318	
3030.831505	-0.420516	
3030.833505	-0.434771	
3030.835506	-0.457823	
3030.837504	-0.470505	
3030.839505	-0.499426	
3030.841504	-0.523887	
3030.843505	-0.550252	
3030.845504	-0.586807	
3030.847507	-0.612315	
3030.851504	-0.635012	
3030.853504	-0.689871	
3030.855504	-0.714552	
3030.857504	-0.755771	
3030.859504	-0.789765	
3030.863503	-0.826105	
3030.865504	-0.902661	
3030.867504	-0.942579	
3030.871504	-0.982569	
3030.873504	-1.057407	
3030.875504	-1.101340	
3030.877504	-1.143335	
3030.879503	-1.202337	
3030.883503	-1.234993	
3030.885504	-1.339265	
3030.887504	-1.381321	
3030.889504	-1.439035	
3030.891508	-1.493497	
3030.893504	-1.543668	
3030.895504	-1.602563	
3030.897504	-1.634702	
3030.899504	-1.634754	
3030.901504	-1.634783	
3030.903504	-1.634812	
3030.907503	-1.634894	
3030.909504	-1.635011	
3030.911504	-1.635117	
3030.913504	-1.635152	
3030.915504	-1.635274	
3030.917504	-1.635407	
3030.919504	-1.635455	
3030.921505	-1.635531	
3030.923504	-1.635604	
3030.927503	-1.635642	
3030.929505	-1.635856	
3030.931504	-1.635885	
3030.933504	-1.635906	
3030.935504	-1.635985	
3030.937506	-1.636035	
3030.939506	-1.636091	
3030.941504	-1.636120	
3030.943507	-1.636196	
3030.947504	-1.636170	
3030.949504	-1.636195	
3030.951504	-1.636219	
3030.953504	-1.636209	
3030.955504	-1.636182	
3030.957505	-1.636234	
3030.959504	-1.636222	
3030.961506	-1.636230	
3030.965506	-1.636244	
3030.969504	-1.636255	
3030.971504	-1.636230	
3030.973503	-1.636225	
3030.975504	-1.636228	
3030.977504	-1.636218	
3030.979504	-1.636175	
3030.981504	-1.636185	
3030.983504	-1.636123	
3030.985504	-1.636096	
3030.989504	-1.636024	
3030.991504	-1.635911	
3030.993504	-1.635756	
3030.995504	-1.635699	
3030.997505	-1.635617	
3030.999504	-1.635525	
3031.001504	-1.635439	
3031.003504	-1.635348	
3031.005504	-1.635241	
3031.009504	-1.635108	
3031.011504	-1.634904	
3031.013504	-1.634828	
3031.015504	-1.634759	
3031.017504	-1.616932	
3031.019504	-1.521425	
3031.021504	-1.412274	
3031.023504	-1.316015	
3031.025504	-1.222968	
3031.029504	-1.122650	
3031.031504	-0.921683	
3031.033504	-0.810421	
3031.035504	-0.703069	
3031.037504	-0.583521	
3031.039504	-0.482907	
3031.041503	-0.381561	
3031.043504	-0.268620	
3031.045504	-0.172714	
3031.047504	-0.064306	
3031.051504	0.051643	
3031.053504	0.269748	
3031.055508	0.383517	
3031.057504	0.478540	
3031.059504	0.588471	
3031.061504	0.688278	
3031.065503	0.782896	
3031.067504	0.991171	
3031.069504	1.091511	
3031.073504	1.198060	
3031.075506	1.381185	
3031.077504	1.480775	
3031.079505	1.561428	
3031.081504	1.620016	
3031.083504	1.621655	
3031.087504	1.621759	
3031.091504	1.621691	
3031.093504	1.621737	
3031.095504	1.621759	
3031.097504	1.621768	
3031.099504	1.621757	
3031.103503	1.621774	
3031.105504	1.621752	
3031.107504	1.621782	
3031.109504	1.621763	
3031.111505	1.621742	
3031.113504	1.621774	
3031.115504	1.621762	
3031.117504	1.621791	
3031.119504	1.621776	
3031.121504	1.621773	
3031.123505	1.621763	
3031.125505	1.621741	
3031.127508	1.621747	
3031.131504	1.621712	
3031.133505	1.621735	
3031.135504	1.621784	
3031.137504	1.621792	
3031.139504	1.621774	
3031.143503	1.621765	
3031.145504	1.621784	
3031.147503	1.621757	
3031.151504	1.621731	
3031.153505	1.621744	
3031.155503	1.621736	
3031.157504	1.621744	
3031.159504	1.621722	
3031.161504	1.621753	
3031.165503	1.621790	
3031.169504	1.621739	
3031.171504	1.621738	
3031.173504	1.621729	
3031.175504	1.621719	
3031.177506	1.621744	
3031.181503	1.621713	
3031.183504	1.621731	
3031.185504	1.621761	
3031.187504	1.621708	
3031.189505	1.621697	
3031.191504	1.621700	
3031.193504	1.621719	
3031.195504	1.621650	
3031.197504	1.621545	
3031.199504	1.620770	
3031.201504	1.600263	
3031.203504	1.547639	
3031.205504	1.498123	
3031.209504	1.435126	
3031.211503	1.341191	
3031.213504	1.290451	
3031.215503	1.252549	
3031.217504	1.205986	
3031.221503	1.163241	
3031.223504	1.071754	
3031.225504	1.031873	
3031.229504	0.993492	
3031.231505	0.914439	
3031.233504	0.880673	
3031.235503	0.839594	
3031.237504	0.816503	
3031.239504	0.778247	
3031.243506	0.737033	
3031.247504	0.670960	
3031.249504	0.623321	
3031.251504	0.592745	
3031.253505	0.568047	
3031.255504	0.546606	
3031.259503	0.517520	
3031.261504	0.464661	
3031.263504	0.438944	
3031.265504	0.426528	
3031.267509	0.405704	
3031.269504	0.391097	
3031.271504	0.382549	
3031.273504	0.355281	
3031.275504	0.339521	
3031.277504	0.327875	
3031.279504	0.293490	
3031.281504	0.286075	
3031.283505	0.271353	
3031.287504	0.254225	
3031.289504	0.240326	
3031.291504	0.227442	
3031.293505	0.219230	
3031.295504	0.199945	
3031.299503	0.189011	
3031.301504	0.164358	
3031.303504	0.160889	
3031.307504	0.155235	
3031.309505	0.139863	
3031.311503	0.127931	
3031.313504	0.115362	
3031.315504	0.115377	
3031.317504	0.107371	
3031.321503	0.096437	
3031.325504	0.083860	
3031.327504	0.081361	
3031.329504	0.062567	
3031.331504	0.064723	
3031.333504	0.062215	
3031.337503	0.055847	
3031.339505	0.046094	
3031.341504	0.041997	
3031.343504	0.040760	
3031.345507	0.032674	
3031.347506	0.032582	
3031.349503	0.034692	
3031.351503	0.025363	
3031.353503	0.028573	
3031.355504	0.031215	
3031.357506	0.017423	
3031.359504	0.015477	
3031.363504	0.010889	
3031.365505	0.009667	
3031.367504	0.007628	
3031.369504	0.008857	
3031.371505	0.013939	
3031.373504	0.007418	
3031.377503	0.005252	
3031.379504	-0.015734	
3031.381504	-0.007638	
3031.385504	-0.007419	
3031.387504	0.003620	
3031.389504	-0.004818	
3031.391506	-0.005996	
3031.393504	-0.005674	
3031.397504	-0.009488	
3031.399504	-0.015833	
3031.403506	-0.017865	
3031.405504	-0.006495	
3031.407504	-0.012349	
3031.409504	-0.009557	
3031.411504	-0.015474	
3031.415504	-0.019524	
3031.417504	-0.020161	
3031.419503	-0.019683	
3031.423504	-0.013303	
3031.425503	-0.014594	
3031.427503	-0.009978	
3031.429503	-0.027687	
3031.431503	-0.017104	
3031.433504	-0.015815	
3031.437504	-0.024502	
3031.441504	-0.021262	
3031.443504	-0.016150	
3031.445504	-0.018483	
3031.447504	-0.021714	
3031.449504	-0.016473	
3031.453503	-0.020551	
3031.455504	-0.016117	
3031.457504	-0.023142	
3031.461504	-0.020108	
3031.463505	-0.021564	
3031.465504	-0.014624	
3031.467505	-0.019192	
3031.469507	-0.015637	
3031.471504	-0.007531	
3031.475504	-0.017909	
3031.479504	-0.015685	
3031.481504	-0.015752	
3031.483504	-0.015327	
3031.485504	-0.018012	
3031.487505	-0.005709	
3031.491503	-0.012166	
3031.493504	-0.015943	
3031.495504	-0.021778	
3031.497504	-0.022393	
3031.499505	-0.014425	
3031.501504	-0.016941	
3031.503504	-0.010026	
3031.505504	-0.007100	
3031.507506	-0.012988	
3031.509506	-0.009996	
3031.511503	-0.016530	
3031.515504	-0.022978	
3031.517504	-0.018001	
3031.519504	-0.013119	
3031.521505	-0.002788	
3031.523504	-0.007845	
3031.525504	-0.008474	
3031.527504	-0.003174	
3031.529505	-0.019197	
3031.531504	-0.014449	
3031.533504	-0.013803	
3031.535509	-0.017332	
3031.539504	-0.003935	
3031.541504	-0.007538	
3031.543504	-0.000965	
3031.545504	-0.010001	
3031.547504	-0.010807	
3031.551503	-0.005641	
3031.553506	-0.008049	
3031.555504	-0.005966	
3031.559504	-0.009860	
3031.561504	-0.006844	
3031.563504	-0.008832	
3031.565504	-0.004123	
3031.567504	-0.003388	
3031.571504	-0.003136	
3031.573504	-0.005389	
3031.577504	-0.005648	
3031.579504	-0.011413	
3031.581504	-0.002821	
3031.583504	-0.000280	
3031.585504	-0.004647	
3031.589504	0.009776	
3031.591504	-0.003686	
3031.593503	-0.000612	
3031.597504	-0.008567	
3031.599504	0.003857	
3031.601503	-0.001629	
3031.603506	0.004071	
3031.605504	0.007902	
3031.609503	0.002872	
3031.611503	-0.002914	
3031.615504	-0.008907	
3031.617504	0.000913	
3031.619505	0.002445	
3031.621504	0.012921	
3031.623504	0.005307	
3031.627503	0.005292	
3031.629504	-0.009771	
3031.631504	-0.001662	
3031.635504	0.001598	
3031.637505	0.013271	
3031.639504	0.010135	
3031.641505	0.005270	
3031.643505	0.012177	
3031.645504	0.004561	
3031.649504	0.000185	
3031.653504	-0.000352	
3031.655504	0.013940	
3031.657504	0.006689	
3031.659504	0.008816	
3031.661504	0.005279	
3031.665503	0.003386	
3031.667503	0.000033	
3031.669504	0.002434	
3031.673504	0.009834	
3031.675504	0.007452	
3031.677504	0.012589	
3031.679504	-0.003654	
3031.681504	0.006346	
3031.683504	0.008934	
3031.687504	0.000260	
3031.691504	0.003083	
3031.693504	0.011055	
3031.695504	0.004717	
3031.697504	0.002934	
3031.699504	0.007779	
3031.703505	0.002879	
3031.705505	0.005100	
3031.707504	-0.001968	
3031.709504	0.001130	
3031.711504	-0.002023	
3031.713504	-0.003464	
3031.715504	0.004162	
3031.717504	-0.001758	
3031.719504	0.000544	
3031.721505	0.006877	
3031.723504	-0.003845	
3031.725504	-0.006643	
3031.729504	-0.004910	
3031.731504	-0.011340	
3031.733507	-0.006341	
3031.735504	-0.011396	
3031.737507	-0.001474	
3031.739503	-0.007166	
3031.743503	-0.012234	
3031.745504	-0.020712	
3031.747504	-0.025907	
3031.751504	-0.020609	
3031.753504	-0.020024	
3031.755504	-0.015604	
3031.757504	-0.026449	
3031.759505	-0.026766	
3031.763503	-0.029399	
3031.767503	-0.040456	
3031.769505	-0.047201	
3031.771504	-0.036944	
3031.773504	-0.045564	
3031.775504	-0.049925	
3031.777504	-0.052691	
3031.781503	-0.066904	
3031.783504	-0.073132	
3031.785504	-0.083481	
3031.789504	-0.073091	
3031.791504	-0.086846	
3031.793504	-0.086810	
3031.795504	-0.100095	
3031.797503	-0.106853	
3031.799504	-0.106203	
3031.803504	-0.122583	
3031.807504	-0.128114	
3031.809504	-0.141951	
3031.811506	-0.151712	
3031.813504	-0.166686	
3031.815504	-0.167230	
3031.819504	-0.180204	
3031.821504	-0.194641	
3031.823506	-0.212802	
3031.825504	-0.223983	
3031.827505	-0.230198	
3031.829504	-0.254174	
3031.831504	-0.259045	
3031.833504	-0.271208	
3031.835504	-0.289612	
3031.837503	-0.290797	
3031.839504	-0.316376	
3031.841504	-0.336698	
3031.845504	-0.349823	
3031.847504	-0.389611	
3031.849504	-0.396301	
3031.851504	-0.418875	
3031.853505	-0.435698	
3031.855504	-0.453635	
3031.859505	-0.479178	
3031.861504	-0.530253	
3031.863505	-0.562251	
3031.867504	-0.578640	
3031.869504	-0.632934	
3031.871511	-0.650309	
3031.873504	-0.690866	
3031.875504	-0.721437	
3031.879503	-0.751038	
3031.881503	-0.831454	
3031.885504	-0.865941	
3031.887504	-0.933448	
3031.889504	-0.974781	
3031.891506	-1.020835	
3031.893504	-1.060823	
3031.895504	-1.109211	
3031.897504	-1.160730	
3031.899503	-1.203979	
3031.901504	-1.254856	
3031.905503	-1.298481	
3031.907504	-1.407258	
3031.909506	-1.454989	
3031.911504	-1.514195	
3031.913504	-1.578084	
3031.915506	-1.623167	
3031.917504	-1.634735	
3031.919504	-1.634763	
3031.921504	-1.634791	
3031.923505	-1.634831	
3031.927504	-1.634887	
3031.929504	-1.635131	
3031.931504	-1.635181	
3031.933503	-1.635288	
3031.935504	-1.635387	
3031.937504	-1.635499	
3031.939504	-1.635562	
3031.941504	-1.635615	
3031.943504	-1.635720	
3031.947504	-1.635795	
3031.949503	-1.636038	
3031.951506	-1.636096	
3031.953504	-1.636096	
3031.955504	-1.636137	
3031.957505	-1.636218	
3031.959505	-1.636213	
3031.961504	-1.636228	
3031.963505	-1.636276	
3031.969504	-1.636274	
3031.971504	-1.636279	
3031.973505	-1.636265	
3031.975504	-1.636293	
3031.977504	-1.636305	
3031.981503	-1.636300	
3031.983504	-1.636290	
3031.985504	-1.636286	
3031.989504	-1.636300	
3031.991504	-1.636284	
3031.993504	-1.636273	
3031.995504	-1.636267	
3031.997504	-1.636293	
3032.001503	-1.636271	
3032.005503	-1.636305	
3032.007504	-1.636263	
3032.009504	-1.636264	
3032.011504	-1.636286	
3032.013504	-1.636281	
3032.015504	-1.636263	
3032.017504	-1.636229	
3032.019505	-1.636205	
3032.023504	-1.636158	
3032.025504	-1.636029	
3032.027504	-1.635944	
3032.029504	-1.635832	
3032.031504	-1.635701	
3032.033504	-1.635601	
3032.035504	-1.635504	
3032.037504	-1.635358	
3032.039504	-1.635214	
3032.043504	-1.635095	
3032.045504	-1.634855	
3032.047505	-1.634771	
3032.049504	-1.634663	
3032.051504	-1.579413	
3032.053504	-1.466110	
3032.055504	-1.351278	
3032.057504	-1.251504	
3032.061504	-1.145841	
3032.065504	-0.939097	
3032.067504	-0.706647	
3032.069505	-0.597675	
3032.071504	-0.475091	
3032.073504	-0.374176	
3032.077504	-0.260174	
3032.079504	-0.054265	
3032.081504	0.068344	
3032.083504	0.181283	
3032.085505	0.292554	
3032.087504	0.416704	
3032.089506	0.520413	
3032.091504	0.626516	
3032.093504	0.739090	
3032.095504	0.847741	
3032.097504	0.949815	
3032.099504	1.063541	
3032.103504	1.170164	
3032.105504	1.387926	
3032.107504	1.491026	
3032.109504	1.598297	
3032.111504	1.621407	
3032.113504	1.621680	
3032.117503	1.621717	
3032.119504	1.621768	
3032.121503	1.621768	
3032.125505	1.621734	
3032.127504	1.621799	
3032.129503	1.621769	
3032.131504	1.621770	
3032.133505	1.621749	
3032.135504	1.621759	
3032.139504	1.621761	
3032.143504	1.621729	
3032.145504	1.621745	
3032.147505	1.621781	
3032.149504	1.621782	
3032.151504	1.621791	
3032.155503	1.621761	
3032.157504	1.621771	
3032.159504	1.621709	
3032.161504	1.621754	
3032.163504	1.621719	
3032.165504	1.621772	
3032.167506	1.621770	
3032.169504	1.621763	
3032.171504	1.621786	
3032.173504	1.621788	
3032.175505	1.621806	
3032.177504	1.621754	
3032.179503	1.621724	
3032.183504	1.621738	
3032.185504	1.621753	
3032.187504	1.621753	
3032.189504	1.621766	
3032.191504	1.621775	
3032.195504	1.621753	
3032.197504	1.621739	
3032.199504	1.621774	
3032.203504	1.621736	
3032.205503	1.621757	
3032.207504	1.621770	
3032.209504	1.621787	
3032.211504	1.621762	
3032.213503	1.621753	
3032.217504	1.621776	
3032.221504	1.621737	
3032.223505	1.621744	
3032.225504	1.621735	
3032.227506	1.621756	
3032.229504	1.621758	
3032.233503	1.621757	
3032.235504	1.621693	
3032.237504	1.621715	
3032.239504	1.621650	
3032.241504	1.621297	
3032.243504	1.618748	
3032.245504	1.571343	
3032.247504	1.507186	
3032.249503	1.453557	
3032.251504	1.396155	
3032.253505	1.343320	
3032.255504	1.295758	
3032.259504	1.240215	
3032.261504	1.146096	
3032.263503	1.096271	
3032.265504	1.058919	
3032.267504	1.011017	
3032.269504	0.969636	
3032.273503	0.937435	
3032.275504	0.846059	
3032.277504	0.808383	
3032.281504	0.760076	
3032.283505	0.704071	
3032.285504	0.671079	
3032.287504	0.649732	
3032.289503	0.614527	
3032.291503	0.585758	
3032.295504	0.555263	
3032.299504	0.493875	
3032.301504	0.455985	
3032.303505	0.440767	
3032.305506	0.424056	
3032.307503	0.397273	
3032.311503	0.380954	
3032.313504	0.331773	
3032.315504	0.321543	
3032.317504	0.303679	
3032.319504	0.290029	
3032.321504	0.287767	
3032.323505	0.267431	
3032.325504	0.250715	
3032.327505	0.240660	
3032.329504	0.217137	
3032.331505	0.207694	
3032.333503	0.194865	
3032.335504	0.182228	
3032.339506	0.180990	
3032.341504	0.159431	
3032.343504	0.153766	
3032.345504	0.138009	
3032.347504	0.127627	
3032.351503	0.125742	
3032.353504	0.107642	
3032.355504	0.104362	
3032.357503	0.091576	
3032.359504	0.088551	
3032.361505	0.083865	
3032.363504	0.074306	
3032.365504	0.074062	
3032.367504	0.068985	
3032.369504	0.065609	
3032.371504	0.066154	
3032.373504	0.051007	
3032.377504	0.047302	
3032.379504	0.030398	
3032.381504	0.037026	
3032.383504	0.036954	
3032.385504	0.029856	
3032.387504	0.036086	
3032.391504	0.031071	
