time (s)	det(V)
1282.019504	1.621795	
1282.021504	1.621807	
1282.025503	1.621817	
1282.027506	1.621818	
1282.029504	1.621791	
1282.031504	1.621764	
1282.033504	1.621765	
1282.035505	1.621774	
1282.037505	1.621791	
1282.039506	1.621799	
1282.041504	1.621726	
1282.043504	1.621694	
1282.045504	1.621351	
1282.047504	1.620085	
1282.049506	1.606141	
1282.053504	1.555990	
1282.055504	1.472951	
1282.057504	1.421555	
1282.059504	1.381007	
1282.061505	1.334346	
1282.065503	1.289149	
1282.067503	1.212681	
1282.069505	1.176672	
1282.073504	1.142328	
1282.075505	1.065692	
1282.077504	1.031278	
1282.079503	0.986035	
1282.081504	0.957101	
1282.083504	0.926392	
1282.087504	0.884370	
1282.091504	0.825205	
1282.093504	0.770083	
1282.095504	0.731233	
1282.097504	0.706678	
1282.099504	0.681855	
1282.103504	0.654621	
1282.105504	0.603711	
1282.107504	0.574760	
1282.109504	0.553383	
1282.111506	0.528807	
1282.113505	0.505497	
1282.115504	0.492344	
1282.117504	0.469207	
1282.119504	0.451783	
1282.121504	0.439397	
1282.123505	0.410311	
1282.125504	0.393366	
1282.127506	0.376492	
1282.131504	0.349698	
1282.133504	0.333565	
1282.135503	0.316330	
1282.137503	0.311473	
1282.139504	0.291752	
1282.143504	0.277205	
1282.145504	0.240920	
1282.147504	0.230035	
1282.151504	0.221772	
1282.153504	0.208357	
1282.155504	0.201219	
1282.157504	0.182918	
1282.159503	0.176258	
1282.163504	0.163081	
1282.165504	0.144066	
1282.169504	0.133453	
1282.171505	0.132168	
1282.173504	0.118349	
1282.175503	0.112468	
1282.177504	0.106404	
1282.181504	0.090030	
1282.183505	0.081781	
1282.185504	0.075297	
1282.187504	0.083199	
1282.189506	0.073352	
1282.191504	0.066769	
1282.193504	0.067718	
1282.195504	0.054359	
1282.197504	0.050800	
1282.199504	0.053529	
1282.201504	0.044189	
1282.203504	0.044055	
1282.207504	0.043544	
1282.209504	0.033390	
1282.211504	0.029524	
1282.213504	0.023173	
1282.215504	0.028001	
1282.217504	0.024951	
1282.221503	0.026771	
1282.223504	0.011829	
1282.225504	0.010457	
1282.229504	0.009690	
1282.231504	0.007231	
1282.233503	0.011914	
1282.235504	0.005319	
1282.237504	0.018246	
1282.241503	0.008148	
1282.245503	0.002398	
1282.247505	-0.006486	
1282.249504	-0.000785	
1282.251504	-0.002563	
1282.253504	0.003340	
1282.255504	0.003746	
1282.259503	-0.003503	
1282.261503	-0.013506	
1282.263504	-0.019053	
1282.267504	-0.010167	
1282.269504	-0.004773	
1282.271504	0.000690	
1282.273504	-0.010195	
1282.275504	-0.009530	
1282.277504	-0.008783	
1282.281504	-0.024636	
1282.285504	-0.016611	
1282.287504	-0.002759	
1282.289503	-0.008973	
1282.291504	-0.014375	
1282.293504	-0.011586	
1282.297503	-0.021857	
1282.299504	-0.018057	
1282.301504	-0.021184	
1282.305504	-0.015363	
1282.307504	-0.013957	
1282.309505	-0.013979	
1282.311504	-0.015503	
1282.313504	-0.023851	
1282.317503	-0.012381	
1282.319503	-0.016747	
1282.323504	-0.011520	
1282.325505	-0.013513	
1282.327504	-0.014781	
1282.329504	-0.024066	
1282.331504	-0.016818	
1282.335503	-0.014640	
1282.337504	-0.007887	
1282.339503	-0.017418	
1282.343504	-0.020665	
1282.345504	-0.021307	
1282.347504	-0.017906	
1282.349504	-0.013526	
1282.351504	-0.015150	
1282.353504	-0.007079	
1282.357504	-0.010978	
1282.361504	-0.016401	
1282.363504	-0.020335	
1282.365504	-0.008518	
1282.367509	-0.010798	
1282.369504	-0.007041	
1282.373504	-0.000676	
1282.375504	-0.014088	
1282.377504	-0.014516	
1282.381504	-0.024871	
1282.383505	-0.007077	
1282.385504	-0.010618	
1282.387504	0.002177	
1282.389505	-0.005860	
1282.391504	-0.007696	
1282.395504	-0.007074	
1282.399506	-0.016388	
1282.401504	-0.006978	
1282.403504	-0.001095	
1282.405504	0.001148	
1282.407504	-0.006162	
1282.411505	-0.002098	
1282.413504	-0.016906	
1282.415503	-0.006883	
1282.419504	-0.009261	
1282.421505	0.003739	
1282.423504	-0.001416	
1282.425504	-0.001946	
1282.427503	-0.001001	
1282.429504	-0.010105	
1282.433504	-0.007063	
1282.437504	-0.008266	
1282.439505	0.002004	
1282.441504	0.000301	
1282.443504	0.004106	
1282.445503	-0.006975	
1282.449503	-0.002667	
1282.451504	-0.005802	
1282.453504	-0.000589	
1282.455504	0.002627	
1282.457504	-0.003024	
1282.459504	0.002484	
1282.461504	0.000628	
1282.463505	-0.005767	
1282.465504	0.003722	
1282.467504	0.002624	
1282.469504	0.001209	
1282.473504	0.006108	
1282.475503	-0.001244	
1282.477504	0.002809	
1282.479504	-0.003862	
1282.481504	0.004355	
1282.483504	0.002684	
1282.485504	0.004309	
1282.487504	0.015456	
1282.489504	0.003290	
1282.491506	0.000248	
1282.493504	0.005122	
1282.497504	-0.004087	
1282.499504	0.006789	
1282.501505	0.006329	
1282.503504	0.009372	
1282.505506	0.014024	
1282.509503	0.009256	
1282.511504	0.000650	
1282.513504	-0.003617	
1282.517504	0.005687	
1282.519506	0.012866	
1282.521504	0.016369	
1282.523504	0.008882	
1282.525504	0.013007	
1282.527504	0.013023	
1282.531504	-0.002102	
1282.535504	0.006247	
1282.537507	0.021825	
1282.539504	0.014779	
1282.541504	0.010901	
1282.543504	0.014882	
1282.547503	0.005865	
1282.549504	0.005918	
1282.551504	0.003108	
1282.555504	0.009101	
1282.557505	0.009805	
1282.559504	0.014573	
1282.561506	0.007338	
1282.563504	0.003003	
1282.565503	0.012621	
1282.569504	0.004832	
1282.573504	0.012253	
1282.575503	0.007485	
1282.577503	0.010234	
1282.579504	-0.001185	
1282.581504	0.006176	
1282.585503	0.009549	
1282.587504	0.009059	
1282.589504	0.002929	
1282.591506	0.000085	
1282.593507	0.006139	
1282.595504	-0.002336	
1282.597504	0.000206	
1282.599504	0.002585	
1282.601504	-0.001317	
1282.603504	0.005268	
1282.605504	0.002014	
1282.607508	-0.009495	
1282.611504	-0.005969	
1282.613504	-0.016199	
1282.615504	-0.005721	
1282.617504	-0.007058	
1282.619503	-0.006262	
1282.621504	-0.004936	
1282.623504	-0.012526	
1282.625504	-0.013098	
1282.627506	-0.017132	
1282.629504	-0.032088	
1282.631504	-0.024165	
1282.635505	-0.022236	
1282.637504	-0.013876	
1282.639508	-0.023225	
1282.641504	-0.027405	
1282.643504	-0.025142	
1282.647503	-0.036567	
1282.649504	-0.039713	
1282.651504	-0.045622	
1282.653504	-0.044228	
1282.655505	-0.043551	
1282.657504	-0.049294	
1282.659504	-0.047399	
1282.661504	-0.056958	
1282.663504	-0.063356	
1282.665504	-0.060520	
1282.667504	-0.069759	
1282.669504	-0.075562	
1282.673503	-0.075075	
1282.675504	-0.090245	
1282.677504	-0.089355	
1282.679504	-0.104358	
1282.681504	-0.104125	
1282.683504	-0.109687	
1282.687503	-0.117046	
1282.689504	-0.129015	
1282.691504	-0.139909	
1282.695505	-0.144236	
1282.697504	-0.162281	
1282.699504	-0.165566	
1282.701504	-0.177548	
1282.703504	-0.182835	
1282.705504	-0.187552	
1282.709504	-0.208055	
1282.713505	-0.234086	
1282.715504	-0.248290	
1282.717504	-0.263625	
1282.719506	-0.273087	
1282.721504	-0.282491	
1282.725503	-0.303132	
1282.727504	-0.336006	
1282.729504	-0.363900	
1282.731505	-0.371236	
1282.733505	-0.382811	
1282.735504	-0.401975	
1282.737504	-0.406378	
1282.739503	-0.429711	
1282.741504	-0.452907	
1282.743504	-0.467981	
1282.745504	-0.500594	
1282.747504	-0.521064	
1282.751503	-0.538229	
1282.753504	-0.582296	
1282.755504	-0.598882	
1282.757504	-0.626627	
1282.759503	-0.652282	
1282.761504	-0.681223	
1282.763504	-0.712676	
1282.765504	-0.734314	
1282.767503	-0.770812	
1282.769504	-0.795861	
1282.771504	-0.823255	
1282.775504	-0.860307	
1282.777504	-0.920552	
1282.779504	-0.963708	
1282.781504	-0.991175	
1282.783504	-1.025605	
1282.787503	-1.064423	
1282.789504	-1.141268	
1282.791506	-1.182613	
1282.795504	-1.214421	
1282.797504	-1.298789	
1282.799504	-1.334642	
1282.801503	-1.384576	
1282.803503	-1.422431	
1282.807503	-1.462605	
1282.809504	-1.566619	
1282.811504	-1.611405	
1282.813504	-1.634679	
1282.815504	-1.634729	
1282.817504	-1.634744	
1282.819504	-1.634787	
1282.821504	-1.634798	
1282.823504	-1.634830	
1282.825504	-1.634901	
1282.827503	-1.634929	
1282.831504	-1.635044	
1282.833504	-1.635169	
1282.835504	-1.635215	
1282.837504	-1.635287	
1282.839504	-1.635327	
1282.841504	-1.635372	
1282.843504	-1.635413	
1282.845504	-1.635468	
1282.847505	-1.635520	
1282.851504	-1.635545	
1282.853504	-1.635612	
1282.855506	-1.635633	
1282.857504	-1.635642	
1282.859504	-1.635661	
1282.861504	-1.635716	
1282.863505	-1.635727	
1282.865504	-1.635719	
1282.867504	-1.635715	
1282.871505	-1.635718	
1282.873504	-1.635745	
1282.875504	-1.635736	
1282.877504	-1.635709	
1282.879504	-1.635720	
1282.881504	-1.635702	
1282.883504	-1.635648	
1282.885505	-1.635620	
1282.889504	-1.635573	
1282.893505	-1.635546	
1282.895504	-1.635469	
1282.897504	-1.635407	
1282.899504	-1.635361	
1282.901504	-1.635257	
1282.905503	-1.635148	
1282.907504	-1.635029	
1282.909505	-1.634972	
1282.913504	-1.634883	
1282.915503	-1.634798	
1282.917504	-1.634752	
1282.919504	-1.634718	
1282.921504	-1.613914	
1282.925504	-1.557756	
1282.927504	-1.419124	
1282.929504	-1.360754	
1282.931504	-1.280776	
1282.933504	-1.204519	
1282.935504	-1.131380	
1282.937504	-1.043133	
1282.939505	-0.971802	
1282.941504	-0.893573	
1282.943504	-0.806052	
1282.945504	-0.736574	
1282.947504	-0.655918	
1282.949509	-0.565721	
1282.953504	-0.485852	
1282.955504	-0.302786	
1282.957503	-0.224083	
1282.959504	-0.130161	
1282.961504	-0.047949	
1282.965503	0.036269	
1282.967504	0.207883	
1282.969504	0.296852	
1282.973504	0.387849	
1282.975504	0.553041	
1282.977504	0.638963	
1282.979503	0.704781	
1282.981505	0.792880	
1282.985504	0.877303	
1282.989503	1.037516	
1282.991505	1.180107	
1282.993503	1.263207	
1282.995503	1.324170	
1282.997504	1.394567	
1282.999504	1.467306	
1283.003503	1.536276	
1283.005504	1.620937	
1283.007503	1.621601	
1283.011504	1.621717	
1283.013506	1.621777	
1283.015504	1.621778	
1283.017504	1.621760	
1283.019504	1.621778	
1283.021504	1.621745	
1283.025505	1.621784	
1283.029504	1.621726	
1283.031504	1.621739	
1283.033503	1.621739	
1283.035504	1.621733	
1283.037504	1.621786	
1283.041503	1.621761	
1283.043504	1.621779	
1283.045504	1.621765	
1283.047506	1.621761	
1283.049504	1.621719	
1283.051505	1.621780	
1283.053504	1.621769	
1283.055504	1.621794	
1283.057505	1.621791	
1283.059504	1.621759	
1283.061505	1.621774	
1283.063504	1.621757	
1283.065504	1.621738	
1283.069504	1.621774	
1283.071504	1.621786	
1283.073504	1.621777	
1283.075504	1.621800	
1283.077504	1.621783	
1283.081504	1.621800	
1283.083504	1.621799	
1283.085504	1.621763	
1283.087504	1.621770	
1283.089506	1.621750	
1283.091504	1.621792	
1283.093503	1.621749	
1283.095504	1.621786	
1283.097504	1.621763	
1283.099504	1.621770	
1283.101504	1.621744	
1283.103504	1.621643	
1283.107503	1.621518	
1283.109504	1.618468	
1283.111504	1.594427	
1283.113504	1.548686	
1283.115504	1.517511	
1283.117504	1.472383	
1283.121503	1.438655	
1283.123504	1.358631	
1283.125504	1.322708	
1283.129505	1.287962	
1283.131504	1.221051	
1283.133503	1.188025	
1283.135504	1.147515	
1283.137504	1.126483	
1283.139504	1.087015	
1283.143503	1.046904	
1283.147504	0.977197	
1283.149506	0.922530	
1283.151504	0.888361	
1283.153504	0.861955	
1283.155504	0.836672	
1283.159503	0.802478	
1283.161504	0.741049	
1283.163504	0.707446	
1283.165503	0.690604	
1283.167506	0.662201	
1283.169504	0.644679	
1283.171503	0.625389	
1283.173504	0.594704	
1283.175504	0.575504	
1283.177508	0.556597	
1283.179504	0.518920	
1283.181504	0.503346	
1283.183507	0.486225	
1283.187504	0.462857	
1283.189504	0.439029	
1283.191504	0.419499	
1283.193504	0.409495	
1283.195504	0.385315	
1283.199503	0.369742	
1283.201504	0.338014	
1283.203504	0.326976	
1283.207504	0.318759	
1283.209504	0.296820	
1283.211504	0.281273	
1283.213504	0.264040	
1283.215504	0.261352	
1283.217504	0.249766	
1283.221504	0.236930	
1283.225504	0.215881	
1283.227507	0.206746	
1283.229504	0.187653	
1283.231503	0.185598	
1283.233504	0.178235	
1283.237503	0.168081	
1283.239504	0.154255	
1283.241504	0.144797	
1283.243504	0.144879	
1283.245506	0.132388	
1283.247504	0.129674	
1283.249504	0.128611	
1283.251504	0.120515	
1283.253504	0.120208	
1283.255504	0.120369	
1283.257504	0.102366	
1283.259505	0.101261	
1283.263505	0.092920	
1283.265504	0.088714	
1283.267504	0.084831	
1283.269504	0.085201	
1283.271505	0.084668	
1283.273504	0.075944	
1283.277503	0.075819	
1283.279503	0.051535	
1283.281503	0.055927	
1283.285504	0.053857	
1283.287504	0.059942	
1283.289504	0.054082	
1283.291504	0.047616	
1283.293504	0.048952	
1283.297503	0.041441	
1283.299504	0.034141	
1283.303504	0.026965	
1283.305504	0.036176	
1283.307504	0.030324	
1283.309505	0.030274	
1283.311504	0.024703	
1283.315504	0.017772	
1283.317505	0.015168	
1283.319504	0.014373	
1283.323504	0.017868	
1283.325505	0.017841	
1283.327504	0.016537	
1283.329504	0.005111	
1283.331504	0.009790	
1283.333504	0.010434	
1283.337504	0.001874	
1283.341504	0.003970	
1283.343504	0.009161	
1283.345505	0.001018	
1283.347504	0.001530	
1283.349503	0.002329	
1283.353503	0.000582	
1283.355504	0.002056	
1283.357504	-0.005184	
1283.361504	-0.002246	
1283.363504	-0.005257	
1283.365503	0.001553	
1283.367504	-0.001939	
1283.369504	0.001123	
1283.371504	0.003633	
1283.375504	-0.003746	
1283.379504	-0.000151	
1283.381504	-0.002799	
1283.383506	-0.001917	
1283.385504	-0.005565	
1283.387505	0.004118	
1283.391503	0.000703	
1283.393504	0.000327	
1283.395504	-0.009889	
1283.397504	-0.011732	
1283.399508	-0.003916	
1283.401506	-0.004655	
1283.403504	-0.001196	
1283.405504	0.002123	
1283.407504	-0.002614	
1283.409503	-0.000219	
1283.411504	-0.007373	
1283.413505	-0.013242	
1283.417504	-0.005681	
1283.419504	-0.006482	
1283.421504	0.001003	
1283.423504	-0.003422	
1283.425504	-0.000916	
1283.427504	0.000712	
1283.431503	-0.012284	
1283.433506	-0.008989	
1283.435504	-0.010976	
1283.439504	0.000168	
1283.441504	-0.004523	
1283.443504	0.000147	
1283.445504	-0.006830	
1283.447504	-0.006539	
1283.451503	-0.003206	
1283.453504	-0.006314	
1283.457505	-0.006523	
1283.459503	-0.003592	
1283.461504	-0.007324	
1283.463504	-0.009261	
1283.465504	-0.004158	
1283.469503	-0.004768	
1283.471504	-0.004598	
1283.473504	-0.008824	
1283.477504	-0.008256	
1283.479504	-0.012075	
1283.481504	-0.005953	
1283.483504	-0.003973	
1283.485504	-0.009647	
1283.489504	0.004546	
1283.491504	-0.009250	
1283.495504	-0.004957	
1283.497504	-0.009035	
1283.499504	-0.001305	
1283.501504	-0.007083	
1283.503504	-0.000459	
1283.507503	0.001164	
1283.509504	-0.006342	
1283.511504	-0.009835	
1283.515504	-0.015263	
1283.517504	-0.005670	
1283.519506	-0.000562	
1283.521504	-0.000234	
1283.523504	-0.001166	
1283.527504	0.000947	
1283.529504	-0.015423	
1283.533504	-0.009964	
1283.535504	-0.005526	
1283.537504	0.003960	
1283.539504	0.001277	
1283.541504	-0.005231	
1283.545503	0.002821	
1283.547504	-0.010885	
1283.549504	-0.006583	
1283.553504	-0.011549	
1283.555505	0.000161	
1283.557504	-0.002458	
1283.559503	-0.003621	
1283.561504	-0.004712	
1283.563504	-0.011039	
1283.567504	-0.009778	
1283.571504	-0.011134	
1283.573507	-0.008228	
1283.575505	-0.008179	
1283.577504	-0.005605	
1283.579505	-0.021487	
1283.583503	-0.011323	
1283.585504	-0.019823	
1283.587504	-0.011100	
1283.589509	-0.017673	
1283.591504	-0.018614	
1283.593505	-0.010204	
1283.595504	-0.015885	
1283.597505	-0.021527	
1283.599504	-0.017941	
1283.601504	-0.021245	
1283.603504	-0.021890	
1283.605504	-0.021286	
1283.609504	-0.028668	
1283.611504	-0.030484	
1283.613504	-0.032470	
1283.615504	-0.026156	
1283.617504	-0.030517	
1283.619504	-0.029328	
1283.623503	-0.026106	
1283.625506	-0.037894	
1283.627505	-0.037839	
1283.631504	-0.052907	
1283.633505	-0.042904	
1283.635504	-0.046613	
1283.637504	-0.038801	
1283.639504	-0.046642	
1283.643503	-0.047406	
1283.645504	-0.061977	
1283.649504	-0.066595	
1283.651504	-0.063782	
1283.653504	-0.062752	
1283.655503	-0.061992	
1283.657504	-0.073696	
1283.661503	-0.070516	
1283.663504	-0.090219	
1283.665504	-0.087375	
1283.669504	-0.094084	
1283.671506	-0.087991	
1283.673504	-0.097757	
1283.675505	-0.102766	
1283.677504	-0.103928	
1283.679504	-0.123937	
1283.683504	-0.123192	
1283.687504	-0.138073	
1283.689505	-0.139369	
1283.691504	-0.146457	
1283.693504	-0.151353	
1283.695506	-0.163136	
1283.699503	-0.171946	
1283.701504	-0.189554	
1283.703504	-0.193576	
1283.705504	-0.196585	
1283.707505	-0.209191	
1283.709504	-0.213304	
1283.711504	-0.223885	
1283.713504	-0.238670	
1283.715503	-0.238883	
1283.717504	-0.252183	
1283.719505	-0.266631	
1283.721504	-0.272475	
1283.725504	-0.289394	
1283.727504	-0.310868	
1283.729504	-0.331965	
1283.731504	-0.337377	
1283.733504	-0.349280	
1283.735504	-0.369175	
1283.739504	-0.371461	
1283.741504	-0.412071	
1283.743504	-0.425743	
1283.747504	-0.448260	
1283.749503	-0.472275	
1283.751503	-0.493924	
1283.753504	-0.509639	
1283.755504	-0.523418	
1283.757504	-0.551139	
1283.761504	-0.571194	
1283.765504	-0.626372	
1283.767504	-0.661175	
1283.769504	-0.684548	
1283.771504	-0.702176	
1283.773504	-0.735172	
1283.777503	-0.760645	
1283.779504	-0.830779	
1283.781503	-0.853724	
1283.785504	-0.879502	
1283.787504	-0.931063	
1283.789504	-0.964825	
1283.791504	-1.001463	
1283.793504	-1.028394	
1283.797503	-1.068431	
1283.801503	-1.141106	
1283.803504	-1.208784	
1283.805504	-1.238335	
1283.807504	-1.279423	
1283.809504	-1.315847	
1283.811504	-1.358878	
1283.813504	-1.403433	
1283.815504	-1.438565	
1283.817504	-1.487528	
1283.821504	-1.527378	
1283.823504	-1.610154	
1283.825504	-1.634117	
1283.827504	-1.634702	
1283.829504	-1.634747	
1283.831504	-1.634768	
1283.833504	-1.634787	
1283.835504	-1.634818	
1283.837504	-1.634826	
1283.841504	-1.634878	
1283.843504	-1.634982	
1283.845504	-1.635022	
1283.847504	-1.635116	
1283.849503	-1.635144	
1283.851504	-1.635202	
1283.853503	-1.635285	
1283.855504	-1.635309	
1283.857504	-1.635434	
1283.861504	-1.635467	
1283.863504	-1.635531	
1283.865505	-1.635549	
1283.867505	-1.635587	
1283.869504	-1.635601	
1283.871504	-1.635602	
1283.873504	-1.635647	
1283.875504	-1.635655	
1283.877504	-1.635666	
1283.881504	-1.635700	
1283.883504	-1.635758	
1283.885505	-1.635756	
1283.887504	-1.635715	
1283.889504	-1.635728	
1283.891504	-1.635702	
1283.893504	-1.635712	
1283.895504	-1.635670	
1283.899504	-1.635675	
1283.903504	-1.635630	
1283.905506	-1.635571	
1283.907504	-1.635541	
1283.909504	-1.635517	
1283.911503	-1.635468	
1283.915504	-1.635399	
1283.917504	-1.635341	
1283.919504	-1.635234	
1283.923504	-1.635154	
1283.925504	-1.635016	
1283.927505	-1.634933	
1283.929504	-1.634875	
1283.931504	-1.634845	
1283.935503	-1.634768	
1283.937504	-1.634691	
1283.939504	-1.612049	
1283.941504	-1.547657	
1283.943505	-1.469060	
1283.945504	-1.400442	
1283.947504	-1.326895	
1283.949504	-1.250578	
1283.951505	-1.178675	
1283.953504	-1.098093	
1283.955504	-1.020630	
1283.959503	-0.948553	
1283.961504	-0.784225	
1283.963504	-0.701575	
1283.965504	-0.606806	
1283.967504	-0.524976	
1283.969505	-0.438639	
1283.971504	-0.351247	
1283.973503	-0.269002	
1283.975504	-0.186008	
1283.977505	-0.097427	
1283.981504	-0.020609	
1283.983504	0.162390	
1283.985504	0.249024	
1283.987506	0.345222	
1283.989504	0.426249	
1283.991512	0.505882	
1283.995504	0.595960	
1283.997504	0.753573	
1283.999504	0.845333	
1284.003504	0.928147	
1284.005504	1.110975	
1284.007504	1.184334	
1284.009504	1.264121	
1284.011504	1.341468	
1284.013504	1.414125	
1284.017504	1.497737	
1284.021505	1.619156	
1284.023504	1.621712	
1284.025504	1.621736	
1284.027506	1.621769	
1284.029504	1.621767	
1284.033504	1.621807	
1284.035504	1.621812	
1284.037507	1.621767	
1284.039504	1.621762	
1284.041506	1.621752	
1284.043505	1.621769	
1284.045504	1.621742	
1284.047504	1.621758	
1284.049504	1.621798	
1284.051503	1.621805	
1284.053505	1.621778	
1284.055504	1.621786	
1284.057504	1.621799	
1284.061504	1.621773	
1284.063504	1.621762	
1284.065504	1.621740	
1284.067504	1.621743	
1284.069504	1.621736	
1284.073503	1.621782	
1284.075504	1.621753	
1284.077504	1.621805	
1284.081505	1.621745	
1284.083504	1.621744	
1284.085504	1.621791	
1284.087506	1.621779	
1284.089504	1.621786	
1284.091504	1.621756	
1284.095504	1.621826	
1284.099504	1.621763	
1284.101504	1.621786	
1284.103504	1.621783	
1284.105505	1.621778	
1284.107503	1.621762	
1284.111504	1.621796	
1284.113504	1.621798	
1284.115504	1.621755	
1284.117504	1.621754	
1284.119504	1.621747	
1284.121504	1.621753	
1284.123504	1.621747	
