time (s)	det(V)
4496.881506	-0.006818	
4496.883506	-0.000605	
4496.885506	-0.012542	
4496.889505	-0.008211	
4496.891506	-0.024620	
4496.895506	-0.016102	
4496.897506	-0.014870	
4496.899506	-0.005715	
4496.901506	-0.014911	
4496.903506	-0.016587	
4496.907505	-0.013349	
4496.909506	-0.026372	
4496.911506	-0.023561	
4496.913506	-0.029021	
4496.915508	-0.018042	
4496.917506	-0.019555	
4496.919507	-0.021749	
4496.921506	-0.022828	
4496.923505	-0.026737	
4496.925506	-0.030824	
4496.927506	-0.028323	
4496.931506	-0.032721	
4496.933506	-0.026215	
4496.935507	-0.032343	
4496.937505	-0.030843	
4496.939506	-0.033077	
4496.941506	-0.041538	
4496.943505	-0.032325	
4496.945506	-0.037221	
4496.947506	-0.040800	
4496.949506	-0.034465	
4496.951506	-0.045080	
4496.955507	-0.044500	
4496.957506	-0.054514	
4496.959506	-0.047903	
4496.961506	-0.046193	
4496.963506	-0.053033	
4496.967506	-0.045509	
4496.969506	-0.061318	
4496.971506	-0.062478	
4496.975506	-0.067433	
4496.977509	-0.063430	
4496.979506	-0.066649	
4496.981506	-0.068638	
4496.983506	-0.063679	
4496.985506	-0.073814	
4496.987511	-0.080582	
4496.991506	-0.086560	
4496.993507	-0.090579	
4496.995507	-0.092449	
4496.997506	-0.091868	
4496.999505	-0.087723	
4497.001506	-0.099387	
4497.003506	-0.101817	
4497.005506	-0.104033	
4497.007509	-0.126785	
4497.009506	-0.123872	
4497.013505	-0.126025	
4497.015506	-0.129317	
4497.017505	-0.133386	
4497.019505	-0.141106	
4497.021506	-0.144566	
4497.023506	-0.153121	
4497.027505	-0.163932	
4497.029506	-0.175719	
4497.031506	-0.179558	
4497.035507	-0.181639	
4497.037506	-0.196216	
4497.039506	-0.203234	
4497.041506	-0.219886	
4497.043506	-0.219048	
4497.045506	-0.225297	
4497.049506	-0.239570	
4497.053506	-0.256456	
4497.055506	-0.268508	
4497.057506	-0.290688	
4497.059508	-0.293141	
4497.061506	-0.300967	
4497.065506	-0.315954	
4497.067506	-0.338353	
4497.069506	-0.357217	
4497.071506	-0.363642	
4497.073507	-0.380144	
4497.075507	-0.394092	
4497.077506	-0.398654	
4497.079505	-0.415761	
4497.081506	-0.427944	
4497.083507	-0.435382	
4497.085507	-0.465393	
4497.087506	-0.481156	
4497.089510	-0.498574	
4497.093506	-0.525075	
4497.095506	-0.547649	
4497.097506	-0.568584	
4497.099506	-0.577065	
4497.101506	-0.605894	
4497.105505	-0.626894	
4497.107505	-0.688791	
4497.109506	-0.703350	
4497.113506	-0.722710	
4497.115508	-0.762402	
4497.117506	-0.788838	
4497.119505	-0.821172	
4497.121506	-0.847539	
4497.125505	-0.879313	
4497.127506	-0.937846	
4497.131506	-0.971304	
4497.133506	-1.018914	
4497.135506	-1.060545	
4497.137506	-1.090262	
4497.139506	-1.126239	
4497.141506	-1.165440	
4497.143506	-1.194318	
4497.145507	-1.233084	
4497.147506	-1.267459	
4497.151506	-1.293004	
4497.153506	-1.379748	
4497.155506	-1.412484	
4497.157506	-1.464755	
4497.159506	-1.497858	
4497.161506	-1.538208	
4497.163506	-1.583937	
4497.165507	-1.614977	
4497.167506	-1.634256	
4497.169509	-1.634692	
4497.173506	-1.634731	
4497.175506	-1.634815	
4497.177508	-1.634811	
4497.179506	-1.634842	
4497.181508	-1.634870	
4497.183505	-1.634919	
4497.185506	-1.634980	
4497.187506	-1.635050	
4497.189506	-1.635166	
4497.193506	-1.635248	
4497.195506	-1.635393	
4497.197506	-1.635420	
4497.199506	-1.635450	
4497.201506	-1.635473	
4497.203506	-1.635572	
4497.205506	-1.635588	
4497.207506	-1.635621	
4497.209505	-1.635697	
4497.213507	-1.635714	
4497.215506	-1.635836	
4497.217506	-1.635863	
4497.219506	-1.635865	
4497.221506	-1.635927	
4497.223506	-1.635941	
4497.225506	-1.635963	
4497.227506	-1.635995	
4497.229511	-1.636034	
4497.233506	-1.636052	
4497.235506	-1.636037	
4497.237506	-1.636097	
4497.239506	-1.636041	
4497.241506	-1.636073	
4497.243506	-1.636076	
4497.245506	-1.636064	
4497.247506	-1.636050	
4497.251506	-1.636014	
4497.255506	-1.636027	
4497.257506	-1.635972	
4497.259506	-1.635881	
4497.261506	-1.635864	
4497.263506	-1.635839	
4497.267506	-1.635775	
4497.269506	-1.635657	
4497.271508	-1.635633	
4497.275506	-1.635587	
4497.277506	-1.635470	
4497.279506	-1.635406	
4497.281508	-1.635363	
4497.283506	-1.635266	
4497.287505	-1.635162	
4497.289506	-1.635027	
4497.291505	-1.634914	
4497.293506	-1.634894	
4497.295506	-1.634827	
4497.297505	-1.634764	
4497.299506	-1.634707	
4497.301506	-1.633061	
4497.303511	-1.578611	
4497.305506	-1.502395	
4497.307506	-1.446936	
4497.309506	-1.364794	
4497.313506	-1.287194	
4497.315506	-1.139560	
4497.317506	-1.060626	
4497.319506	-0.991701	
4497.321506	-0.911538	
4497.323506	-0.839161	
4497.325506	-0.765873	
4497.327506	-0.684336	
4497.329506	-0.606819	
4497.331507	-0.522081	
4497.333506	-0.435080	
4497.337506	-0.367713	
4497.339506	-0.198802	
4497.341506	-0.119677	
4497.343506	-0.024360	
4497.345507	0.062873	
4497.349505	0.143502	
4497.351506	0.310573	
4497.353506	0.390191	
4497.357506	0.473290	
4497.359506	0.639711	
4497.361506	0.725330	
4497.363506	0.800793	
4497.365507	0.887741	
4497.369506	0.968224	
4497.371505	1.108258	
4497.375506	1.178807	
4497.377506	1.324314	
4497.379506	1.391574	
4497.381506	1.463261	
4497.383506	1.538443	
4497.387506	1.596694	
4497.389506	1.621610	
4497.391506	1.621730	
4497.395506	1.621709	
4497.397506	1.621774	
4497.399506	1.621793	
4497.401506	1.621797	
4497.403505	1.621809	
4497.405506	1.621802	
4497.409506	1.621798	
4497.413506	1.621811	
4497.415506	1.621823	
4497.417506	1.621832	
4497.419508	1.621757	
4497.421506	1.621804	
4497.425505	1.621806	
4497.427506	1.621819	
4497.429506	1.621803	
4497.431507	1.621774	
4497.433511	1.621765	
4497.435508	1.621843	
4497.437510	1.621832	
4497.439506	1.621799	
4497.441507	1.621803	
4497.443506	1.621829	
4497.445506	1.621812	
4497.447506	1.621782	
4497.449506	1.621777	
4497.453506	1.621776	
4497.455506	1.621782	
4497.457506	1.621798	
4497.459506	1.621848	
4497.461506	1.621858	
4497.465505	1.621805	
4497.467506	1.621857	
4497.469505	1.621817	
4497.473506	1.621809	
4497.475506	1.621777	
4497.477506	1.621810	
4497.479506	1.621819	
4497.481506	1.621775	
4497.483506	1.621729	
4497.487506	1.621775	
4497.491506	1.621767	
4497.493506	1.621782	
4497.495506	1.621798	
4497.497507	1.621765	
4497.499506	1.621819	
4497.503505	1.621780	
4497.505506	1.621803	
4497.507506	1.621750	
4497.509506	1.621761	
4497.511508	1.621709	
4497.513506	1.621765	
4497.515506	1.621774	
4497.517506	1.621699	
4497.519505	1.621471	
4497.521506	1.620559	
4497.523505	1.596075	
4497.525506	1.542515	
4497.527506	1.502658	
4497.531506	1.450098	
4497.533505	1.377675	
4497.535507	1.324825	
4497.537506	1.285881	
4497.539506	1.245275	
4497.543505	1.202405	
4497.545506	1.128676	
4497.547506	1.087896	
4497.551507	1.067328	
4497.553506	0.992895	
4497.555505	0.963893	
4497.557506	0.918014	
4497.559506	0.895905	
4497.561506	0.870961	
4497.565506	0.832224	
4497.569506	0.783482	
4497.571506	0.731491	
4497.573506	0.700435	
4497.575512	0.671589	
4497.577507	0.656451	
4497.581505	0.633390	
4497.583505	0.592444	
4497.585507	0.557842	
4497.587506	0.539681	
4497.589506	0.522901	
4497.591506	0.497633	
4497.593506	0.488773	
4497.595506	0.470467	
4497.597505	0.450174	
4497.599506	0.448587	
4497.601507	0.419479	
4497.603506	0.399533	
4497.605506	0.388024	
4497.609506	0.361760	
4497.611507	0.348457	
4497.613506	0.332548	
4497.615507	0.324313	
4497.617506	0.312931	
4497.621505	0.293221	
4497.623506	0.261614	
4497.625506	0.245029	
4497.629506	0.244691	
4497.631507	0.226483	
4497.633505	0.223951	
4497.635506	0.201522	
4497.637506	0.196846	
4497.639506	0.186752	
4497.643506	0.164228	
4497.647506	0.154392	
4497.649506	0.156266	
4497.651507	0.139917	
4497.653506	0.130863	
4497.655506	0.127626	
4497.659505	0.111692	
4497.661506	0.105142	
4497.663506	0.092290	
4497.665506	0.094751	
4497.667507	0.095602	
4497.671505	0.084350	
4497.673506	0.076903	
4497.675505	0.067557	
4497.677506	0.072389	
4497.679506	0.062665	
4497.683506	0.059951	
4497.685505	0.048807	
4497.687506	0.051630	
4497.689507	0.048868	
4497.691506	0.040642	
4497.693506	0.044628	
4497.695506	0.042722	
4497.697506	0.037840	
4497.699506	0.043660	
4497.701506	0.031567	
4497.703505	0.028097	
4497.707507	0.027737	
4497.709505	0.026866	
4497.711506	0.027226	
4497.713506	0.022356	
4497.715506	0.026369	
4497.719505	0.029541	
4497.721505	0.017348	
4497.723506	0.010768	
4497.727507	0.006771	
4497.729506	0.015815	
4497.731506	0.017383	
4497.733506	0.020962	
4497.735506	0.010603	
4497.739505	0.013728	
4497.741506	-0.002514	
4497.745506	0.003514	
4497.747506	0.003145	
4497.749507	0.017817	
4497.751508	0.006293	
4497.753506	0.002394	
4497.757505	0.007432	
4497.759507	-0.003674	
4497.761506	-0.001837	
4497.765506	-0.007519	
4497.767506	0.004835	
4497.769505	-0.000217	
4497.771506	0.001433	
4497.773507	-0.004231	
4497.777505	-0.008664	
4497.779506	-0.008579	
4497.783506	-0.007621	
4497.785506	-0.005407	
4497.787506	-0.001606	
4497.789506	-0.005437	
4497.791506	-0.012826	
4497.795505	-0.003376	
4497.797506	-0.016634	
4497.799506	0.000745	
4497.803506	-0.009322	
4497.805506	-0.003872	
4497.807506	-0.014707	
4497.809506	-0.009650	
4497.811506	-0.004202	
4497.813506	-0.008595	
4497.817506	-0.007887	
4497.821505	-0.014298	
4497.823506	-0.007945	
4497.825507	-0.012816	
4497.827506	-0.005055	
4497.829506	-0.006963	
4497.833506	-0.001289	
4497.835505	-0.011744	
4497.837506	-0.009663	
4497.841506	-0.009751	
4497.843506	-0.003753	
4497.845506	-0.003981	
4497.847506	-0.007527	
4497.849508	0.009079	
4497.851506	-0.000195	
4497.855506	-0.008015	
4497.859507	-0.015633	
4497.861506	-0.001183	
4497.863506	-0.003838	
4497.865505	0.001652	
4497.867506	0.004839	
4497.871505	-0.001160	
4497.873506	-0.006452	
4497.875506	-0.013790	
4497.877506	-0.003688	
4497.879506	-0.003465	
4497.881506	0.002002	
4497.883506	0.009948	
4497.885506	-0.002144	
4497.887506	0.001262	
4497.889506	0.001665	
4497.891506	-0.010267	
4497.895506	-0.004138	
4497.897506	-0.007986	
4497.899506	0.012631	
4497.901506	0.002734	
4497.903505	-0.000123	
4497.905506	0.005339	
4497.907506	-0.006655	
4497.909506	-0.001393	
4497.911505	-0.000352	
4497.913506	-0.008658	
4497.917506	-0.000545	
4497.919506	-0.004169	
4497.921506	0.001806	
4497.923506	-0.000953	
4497.925506	-0.008949	
4497.927507	0.000299	
4497.931506	-0.000890	
4497.933506	0.000350	
4497.935506	-0.008882	
4497.939506	-0.006644	
4497.941506	-0.012830	
4497.943506	-0.003339	
4497.945506	-0.001602	
4497.947506	-0.008104	
4497.949506	0.008160	
4497.953508	-0.006210	
4497.957507	-0.005324	
4497.959507	-0.007611	
4497.961506	-0.005016	
4497.963506	-0.007932	
4497.965506	-0.003412	
4497.969505	-0.001072	
4497.971506	-0.011441	
4497.973506	-0.016292	
4497.977506	-0.020697	
4497.979507	-0.009251	
4497.981506	-0.009173	
4497.983510	-0.001801	
4497.985506	-0.013055	
4497.987506	-0.010364	
4497.991506	-0.013026	
4497.995506	-0.016717	
4497.997506	-0.017279	
4497.999505	-0.000249	
4498.001506	-0.011389	
4498.003506	-0.015547	
4498.007505	-0.009703	
4498.009506	-0.024520	
4498.011506	-0.019679	
4498.013506	-0.025537	
4498.015507	-0.018359	
4498.017506	-0.012955	
4498.019506	-0.020756	
4498.021506	-0.021577	
4498.023506	-0.023769	
4498.025505	-0.031177	
4498.027506	-0.027326	
4498.029506	-0.034104	
4498.031506	-0.031000	
4498.035508	-0.029636	
4498.037505	-0.034337	
4498.039506	-0.036615	
4498.041506	-0.048187	
4498.043506	-0.042337	
4498.047505	-0.041608	
4498.049506	-0.042172	
4498.051506	-0.056115	
4498.055506	-0.059608	
4498.057506	-0.068900	
4498.059506	-0.066447	
4498.061506	-0.067026	
4498.063506	-0.074608	
4498.067507	-0.070892	
4498.069508	-0.090959	
4498.073506	-0.090744	
4498.075508	-0.102505	
4498.077506	-0.100300	
4498.079506	-0.109269	
4498.081506	-0.110663	
4498.085505	-0.107191	
4498.087506	-0.133279	
4498.089505	-0.139329	
4498.091506	-0.157472	
4498.093508	-0.151274	
4498.095506	-0.155344	
4498.097507	-0.163836	
4498.099506	-0.155089	
4498.101506	-0.172904	
4498.103506	-0.181419	
4498.105506	-0.187805	
4498.107506	-0.209439	
4498.111506	-0.211045	
4498.113506	-0.226682	
4498.115506	-0.225227	
4498.117507	-0.231006	
4498.119507	-0.248648	
4498.121506	-0.254736	
4498.125505	-0.265773	
4498.127506	-0.288039	
4498.129506	-0.305480	
4498.133506	-0.310906	
4498.135506	-0.334226	
4498.137506	-0.345710	
4498.139506	-0.358964	
4498.141506	-0.381427	
4498.143506	-0.385998	
4498.147506	-0.403137	
4498.151506	-0.423248	
4498.153505	-0.468677	
4498.155507	-0.478156	
4498.157506	-0.509497	
4498.159506	-0.526462	
4498.163505	-0.539016	
4498.165506	-0.590375	
4498.167506	-0.606790	
4498.169506	-0.642325	
4498.171507	-0.660415	
4498.173506	-0.686923	
4498.175506	-0.720928	
4498.177506	-0.738396	
4498.179506	-0.773338	
4498.181506	-0.799664	
4498.183506	-0.829383	
4498.185507	-0.873883	
4498.189506	-0.907033	
4498.191506	-0.987924	
4498.193506	-1.010237	
4498.195507	-1.048010	
4498.197506	-1.093015	
4498.199506	-1.116607	
4498.201506	-1.166664	
4498.203506	-1.213765	
4498.205506	-1.253555	
4498.209506	-1.310119	
4498.211506	-1.392967	
4498.213506	-1.443529	
4498.215506	-1.484560	
4498.217506	-1.530025	
4498.219505	-1.592414	
4498.221509	-1.626736	
4498.223506	-1.634671	
4498.225506	-1.634719	
4498.229506	-1.634754	
4498.231506	-1.634811	
4498.233506	-1.634870	
4498.235508	-1.634930	
4498.237506	-1.635010	
4498.239506	-1.635023	
4498.241506	-1.635166	
4498.243506	-1.635231	
4498.247506	-1.635324	
4498.251506	-1.635463	
4498.253506	-1.635585	
4498.255516	-1.635633	
4498.257506	-1.635702	
4498.259506	-1.635769	
4498.263505	-1.635808	
4498.265506	-1.635923	
4498.267507	-1.636005	
4498.271506	-1.636023	
4498.273506	-1.636101	
4498.275506	-1.636106	
4498.277505	-1.636164	
4498.279508	-1.636154	
4498.283505	-1.636175	
4498.287505	-1.636213	
4498.289506	-1.636263	
4498.291506	-1.636211	
4498.293508	-1.636222	
4498.295506	-1.636205	
4498.297506	-1.636233	
4498.299506	-1.636212	
4498.301508	-1.636243	
4498.303506	-1.636238	
4498.305506	-1.636249	
4498.309506	-1.636263	
4498.311506	-1.636209	
4498.313506	-1.636184	
4498.315506	-1.636205	
4498.317506	-1.636143	
4498.319506	-1.636178	
4498.321505	-1.636172	
4498.323507	-1.636142	
4498.325506	-1.636149	
4498.329506	-1.636149	
4498.331506	-1.636019	
4498.333507	-1.635948	
4498.335506	-1.635891	
4498.337506	-1.635814	
4498.339506	-1.635742	
4498.341508	-1.635691	
4498.343507	-1.635628	
4498.347508	-1.635563	
4498.351506	-1.635407	
4498.353506	-1.635152	
4498.355506	-1.635011	
4498.357505	-1.634936	
4498.359506	-1.634868	
4498.363505	-1.634798	
4498.365506	-1.634702	
4498.367508	-1.617979	
4498.371507	-1.547910	
4498.373506	-1.370639	
4498.375506	-1.292534	
4498.377505	-1.205302	
4498.379507	-1.127619	
4498.383506	-1.042011	
4498.387506	-0.888703	
4498.389514	-0.721723	
4498.391506	-0.649675	
4498.393505	-0.555271	
4498.395506	-0.475550	
4498.397506	-0.403107	
4498.399506	-0.307917	
4498.401506	-0.236299	
4498.403506	-0.163516	
4498.405508	-0.076221	
4498.407506	-0.005649	
4498.411506	0.075010	
4498.413506	0.245329	
4498.415506	0.328857	
4498.417506	0.413303	
4498.419506	0.476061	
4498.423505	0.564151	
4498.425506	0.702735	
4498.427506	0.790565	
4498.431506	0.868100	
4498.433506	1.032694	
4498.435506	1.098148	
4498.437509	1.175580	
4498.439506	1.248946	
4498.441506	1.308457	
4498.445506	1.379973	
4498.449506	1.523860	
4498.451506	1.621217	
4498.453506	1.621701	
4498.455506	1.621783	
4498.457506	1.621807	
4498.461505	1.621806	
4498.463506	1.621783	
4498.465506	1.621754	
4498.467506	1.621769	
4498.469506	1.621764	
4498.471506	1.621772	
4498.473506	1.621807	
4498.475506	1.621786	
4498.477506	1.621793	
4498.479506	1.621765	
4498.481506	1.621800	
4498.483506	1.621768	
4498.485505	1.621754	
4498.489506	1.621774	
4498.491507	1.621776	
4498.493506	1.621762	
4498.495506	1.621778	
4498.497506	1.621763	
4498.501505	1.621738	
4498.503505	1.621783	
4498.505506	1.621765	
4498.509506	1.621816	
4498.511506	1.621777	
4498.513506	1.621809	
4498.515506	1.621820	
4498.517506	1.621769	
4498.519507	1.621789	
4498.523505	1.621776	
4498.527506	1.621811	
4498.529506	1.621786	
4498.531505	1.621799	
4498.533506	1.621799	
4498.535506	1.621778	
4498.539505	1.621808	
4498.541506	1.621807	
4498.543506	1.621788	
4498.545507	1.621786	
4498.547507	1.621762	
4498.549506	1.621809	
4498.551506	1.621770	
4498.553506	1.621777	
4498.555506	1.621807	
4498.557506	1.621787	
4498.559506	1.621822	
4498.561506	1.621791	
4498.565506	1.621782	
4498.567506	1.621786	
4498.569506	1.621802	
4498.571506	1.621765	
4498.573506	1.621790	
4498.575505	1.621778	
4498.579505	1.621778	
4498.581506	1.621803	
4498.583505	1.621740	
4498.587506	1.621718	
4498.589505	1.621504	
4498.591506	1.620086	
4498.593506	1.608858	
4498.595506	1.572915	
4498.599505	1.526506	
4498.601506	1.444184	
4498.605506	1.403140	
4498.607506	1.330486	
4498.609505	1.294594	
4498.611506	1.266054	
4498.613506	1.227687	
4498.617506	1.198544	
4498.619506	1.121393	
4498.621507	1.086954	
4498.623506	1.053536	
4498.625507	1.014302	
4498.627506	0.994851	
4498.629505	0.960741	
4498.631505	0.931882	
4498.633506	0.906924	
4498.635506	0.868780	
4498.637506	0.836594	
4498.639507	0.808788	
4498.643506	0.766437	
4498.645506	0.723634	
4498.647506	0.697441	
4498.649506	0.685954	
4498.651506	0.654335	
4498.653508	0.627109	
4498.657505	0.607446	
4498.659506	0.550673	
4498.661508	0.534917	
4498.665506	0.511648	
4498.667506	0.485330	
4498.669507	0.461020	
4498.671505	0.446195	
4498.673506	0.428637	
4498.675506	0.407059	
4498.679506	0.397171	
4498.683506	0.365150	
4498.685506	0.341093	
4498.687506	0.331795	
4498.689506	0.320757	
4498.691506	0.294550	
4498.695505	0.291739	
4498.697508	0.263897	
4498.699506	0.267103	
4498.701505	0.248576	
4498.703507	0.240824	
4498.705507	0.237870	
4498.707505	0.221364	
4498.709506	0.214022	
4498.711506	0.211943	
4498.713506	0.202152	
4498.715508	0.195076	
4498.717506	0.192705	
4498.719505	0.176029	
4498.723508	0.173580	
4498.725506	0.156799	
4498.727506	0.163660	
4498.729506	0.154445	
4498.731506	0.152283	
4498.735506	0.152404	
4498.737506	0.131909	
4498.739507	0.130157	
4498.743506	0.112051	
4498.745506	0.119081	
4498.747506	0.113566	
4498.749506	0.120913	
4498.751506	0.110585	
4498.755505	0.104922	
4498.757506	0.086060	
4498.761506	0.084601	
4498.763506	0.084460	
4498.765506	0.086964	
4498.767506	0.086569	
4498.769508	0.075251	
4498.773506	0.075711	
4498.775506	0.055270	
4498.777505	0.062354	
4498.781506	0.056901	
4498.783506	0.065277	
4498.785506	0.055029	
4498.787506	0.052256	
4498.789508	0.052397	
4498.791506	0.038056	
4498.795506	0.039163	
4498.799506	0.030431	
4498.801506	0.038536	
4498.803506	0.032626	
4498.805506	0.036170	
4498.807506	0.024400	
4498.811505	0.024482	
4498.813506	0.017746	
4498.815505	0.018953	
4498.817505	0.022079	
4498.819508	0.015101	
4498.821506	0.020187	
4498.823506	0.016751	
4498.825506	0.008114	
4498.827505	0.016913	
4498.829506	0.014645	
4498.831506	0.011151	
4498.833506	0.013190	
4498.837505	0.005908	
4498.839506	0.008848	
4498.841506	-0.001293	
4498.843506	0.008074	
4498.845506	0.008347	
4498.847506	0.004820	
4498.851505	0.009264	
4498.853507	0.002266	
4498.855506	0.004517	
4498.859506	-0.002357	
4498.861506	0.008507	
4498.863506	0.005710	
4498.865506	0.006971	
4498.867506	0.013476	
4498.871505	0.005265	
4498.873505	-0.000578	
4498.877506	-0.007011	
4498.879507	0.004050	
4498.881506	0.009061	
4498.883505	0.012914	
4498.885506	0.005495	
4498.887506	0.006320	
4498.889506	0.007191	
4498.891507	-0.011033	
4498.893506	-0.000806	
4498.895507	0.000961	
4498.899506	-0.001983	
4498.901506	0.005953	
4498.903506	0.004173	
4498.905505	0.008239	
4498.907506	-0.002612	
4498.911506	-0.000680	
4498.913506	-0.004469	
4498.915506	-0.002140	
4498.919507	0.003056	
4498.921506	0.001955	
4498.923506	-0.001250	
4498.925506	-0.009598	
4498.927506	0.000542	
4498.929506	-0.002260	
4498.933506	-0.004403	
4498.937507	-0.010351	
4498.939507	-0.003502	
4498.941506	-0.015410	
4498.943505	-0.009294	
4498.945508	-0.007345	
4498.949505	-0.010785	
4498.951507	-0.011069	
4498.953506	-0.015084	
4498.957506	-0.013401	
4498.959508	-0.015812	
4498.961506	-0.009355	
4498.963506	-0.014934	
4498.965505	-0.011676	
