time (s)	det(V)
629.535503	-1.168427	
629.537504	-1.231702	
629.539504	-1.255959	
629.541504	-1.285269	
629.543505	-1.306018	
629.545504	-1.328616	
629.547504	-1.362349	
629.549504	-1.392155	
629.551504	-1.421811	
629.553504	-1.455910	
629.555506	-1.485560	
629.557504	-1.516907	
629.561504	-1.542458	
629.563504	-1.600345	
629.565504	-1.622300	
629.567504	-1.634659	
629.569504	-1.634677	
629.571504	-1.634701	
629.573505	-1.634731	
629.575504	-1.634752	
629.577504	-1.634746	
629.581504	-1.634777	
629.583504	-1.634822	
629.585504	-1.634866	
629.587504	-1.634893	
629.589504	-1.634899	
629.591504	-1.634932	
629.593507	-1.634982	
629.595504	-1.635006	
629.597504	-1.635038	
629.601504	-1.635069	
629.603504	-1.635165	
629.605504	-1.635132	
629.607504	-1.635119	
629.609504	-1.635134	
629.611504	-1.635169	
629.613505	-1.635154	
629.615504	-1.635193	
629.617504	-1.635219	
629.621507	-1.635260	
629.623506	-1.635262	
629.625504	-1.635212	
629.627504	-1.635192	
629.629504	-1.635177	
629.631504	-1.635224	
629.633504	-1.635217	
629.635504	-1.635202	
629.637504	-1.635202	
629.641503	-1.635149	
629.643504	-1.635194	
629.645504	-1.635103	
629.647504	-1.635051	
629.649506	-1.635020	
629.651504	-1.634990	
629.653506	-1.634945	
629.655504	-1.634919	
629.657504	-1.634932	
629.661504	-1.634890	
629.663504	-1.634864	
629.665504	-1.634837	
629.667504	-1.634820	
629.669504	-1.634804	
629.671504	-1.634772	
629.673505	-1.634733	
629.675503	-1.634715	
629.679504	-1.634691	
629.683504	-1.578085	
629.685503	-1.493710	
629.687504	-1.449632	
629.689504	-1.400085	
629.691504	-1.357411	
629.695504	-1.306852	
629.697504	-1.224577	
629.699504	-1.176820	
629.703504	-1.134890	
629.705504	-1.031286	
629.707506	-0.984427	
629.709503	-0.935474	
629.711504	-0.878753	
629.715503	-0.835328	
629.717504	-0.736304	
629.719504	-0.694304	
629.721503	-0.636425	
629.723504	-0.579181	
629.725504	-0.527107	
629.727504	-0.461515	
629.729504	-0.412593	
629.731504	-0.364461	
629.735504	-0.304957	
629.739504	-0.206615	
629.741504	-0.090610	
629.743504	-0.028519	
629.745504	0.036877	
629.747504	0.085122	
629.749504	0.143614	
629.753503	0.194602	
629.755504	0.299927	
629.757504	0.350830	
629.761504	0.405173	
629.763504	0.509959	
629.765504	0.562928	
629.767504	0.614202	
629.769504	0.652507	
629.771504	0.710725	
629.775504	0.758620	
629.779504	0.864122	
629.781504	0.957830	
629.783505	1.013531	
629.785503	1.049418	
629.787503	1.095239	
629.791503	1.150322	
629.793504	1.233590	
629.795503	1.279139	
629.797504	1.313900	
629.799504	1.361444	
629.801504	1.401024	
629.803504	1.434958	
629.805504	1.483209	
629.807504	1.522385	
629.809504	1.566197	
629.811504	1.600062	
629.813505	1.617603	
629.817503	1.620627	
629.819504	1.621481	
629.821504	1.621684	
629.823503	1.621718	
629.825504	1.621763	
629.827504	1.621740	
629.831503	1.621744	
629.833504	1.621737	
629.835506	1.621758	
629.839504	1.621748	
629.841504	1.621729	
629.843504	1.621788	
629.845504	1.621771	
629.847504	1.621761	
629.851503	1.621738	
629.853504	1.621757	
629.857504	1.621770	
629.859504	1.621770	
629.861504	1.621736	
629.863504	1.621770	
629.865505	1.621740	
629.869503	1.621778	
629.871504	1.621791	
629.873504	1.621798	
629.875505	1.621767	
629.877504	1.621782	
629.879504	1.621803	
629.881504	1.621768	
629.883504	1.621759	
629.885504	1.621777	
629.887504	1.621755	
629.889504	1.621773	
629.891504	1.621774	
629.895504	1.621769	
629.897504	1.621707	
629.899504	1.621754	
629.901504	1.621735	
629.903504	1.621746	
629.905504	1.621740	
629.909503	1.621746	
629.911504	1.621698	
629.913504	1.621559	
629.917504	1.621446	
629.919504	1.620192	
629.921504	1.617803	
629.923504	1.602139	
629.925504	1.571689	
629.927503	1.556897	
629.931503	1.519793	
629.935504	1.463577	
629.937505	1.406333	
629.939504	1.386886	
629.941504	1.357753	
629.943504	1.333571	
629.947503	1.311536	
629.949504	1.253342	
629.951504	1.225260	
629.953504	1.195365	
629.955506	1.181229	
629.957505	1.156714	
629.959504	1.131662	
629.961504	1.111144	
629.963504	1.079503	
629.965504	1.058742	
629.967504	1.031505	
629.969504	0.994231	
629.971507	0.977009	
629.975506	0.955440	
629.977504	0.921195	
629.979504	0.893179	
629.981504	0.869357	
629.983505	0.852890	
629.987503	0.822197	
629.989503	0.780379	
629.991503	0.756598	
629.995504	0.742831	
629.997504	0.704262	
629.999504	0.691584	
630.001504	0.670846	
630.003504	0.647731	
630.005504	0.638616	
630.009504	0.614287	
630.013504	0.586405	
630.015504	0.556212	
630.017504	0.543420	
630.019504	0.517413	
630.021504	0.508086	
630.025503	0.496171	
630.027504	0.471053	
630.029505	0.453308	
630.031504	0.438401	
630.033504	0.432692	
630.035506	0.416597	
630.037504	0.406086	
630.039504	0.396584	
630.041504	0.383990	
630.043504	0.377886	
630.045504	0.366572	
630.047504	0.350291	
630.051504	0.342720	
630.053504	0.315971	
630.055504	0.317722	
630.057504	0.308651	
630.059504	0.301595	
630.061505	0.296079	
630.065503	0.285316	
630.067504	0.265420	
630.069504	0.244013	
630.071504	0.244187	
630.073505	0.241876	
630.075504	0.232574	
630.077504	0.239074	
630.079504	0.223991	
630.081504	0.215770	
630.083504	0.214309	
630.085504	0.195283	
630.087505	0.188281	
630.091504	0.187128	
630.093504	0.176876	
630.095504	0.179489	
630.097504	0.169383	
630.099504	0.166047	
630.101504	0.157971	
630.105504	0.148786	
630.107504	0.138942	
630.109504	0.137840	
630.113506	0.139344	
630.115504	0.132490	
630.117504	0.128373	
630.119504	0.112740	
630.121504	0.117777	
630.125504	0.116285	
630.127504	0.110478	
630.131504	0.100304	
630.133504	0.101690	
630.135504	0.092125	
630.137504	0.086147	
630.139504	0.088165	
630.143503	0.082772	
630.145504	0.079971	
630.147504	0.071442	
630.151504	0.072281	
630.153504	0.062785	
630.155504	0.067921	
630.157503	0.064259	
630.159505	0.064348	
630.161504	0.069625	
630.165504	0.055620	
630.169504	0.054116	
630.171504	0.051347	
630.173505	0.051588	
630.175504	0.043843	
630.177504	0.055742	
630.181503	0.048124	
630.183504	0.041132	
630.185503	0.030745	
630.187504	0.029825	
630.189504	0.034862	
630.191506	0.033316	
630.193506	0.035874	
630.195505	0.036522	
630.197504	0.030403	
630.199504	0.033152	
630.201504	0.022947	
630.203504	0.013696	
630.205503	0.023093	
630.209504	0.018186	
630.211504	0.026876	
630.213504	0.021448	
630.215504	0.020302	
630.217504	0.021029	
630.221503	0.011184	
630.223504	0.010913	
630.225504	0.004702	
630.229504	0.019230	
630.231504	0.012510	
630.233504	0.013590	
630.235504	0.005107	
630.237504	0.006077	
630.241504	0.009960	
630.243504	0.003319	
630.247504	0.004140	
630.249504	0.005940	
630.251504	0.002049	
630.253504	-0.004662	
630.255505	0.002365	
630.257505	-0.003836	
630.259504	-0.001642	
630.261504	-0.001026	
630.263504	-0.008965	
630.265505	-0.007978	
630.269504	-0.007336	
630.271504	-0.007241	
630.273504	-0.007991	
630.275504	-0.011069	
630.277504	-0.001250	
630.281503	-0.007095	
630.283504	-0.012376	
630.285504	-0.024615	
630.289504	-0.021072	
630.291503	-0.016383	
630.293504	-0.016160	
630.295504	-0.013034	
630.297504	-0.020043	
630.299506	-0.015935	
630.303506	-0.026297	
630.307504	-0.025444	
630.309504	-0.024284	
630.311506	-0.020852	
630.313504	-0.027568	
630.315504	-0.027758	
630.319504	-0.027274	
630.321504	-0.038686	
630.323504	-0.038930	
630.325504	-0.043471	
630.327506	-0.030059	
630.329504	-0.034615	
630.331503	-0.039847	
630.333504	-0.036705	
630.335504	-0.044838	
630.337504	-0.045294	
630.339505	-0.046092	
630.341504	-0.054381	
630.343503	-0.051240	
630.347504	-0.047612	
630.349504	-0.049482	
630.351504	-0.053175	
630.353505	-0.061572	
630.355504	-0.057760	
630.359503	-0.060581	
630.361504	-0.062698	
630.363504	-0.072051	
630.367505	-0.070788	
630.369504	-0.081620	
630.371504	-0.073798	
630.373503	-0.077628	
630.375504	-0.084353	
630.379503	-0.071110	
630.381504	-0.091831	
630.385504	-0.091788	
630.387504	-0.098987	
630.389504	-0.095970	
630.391504	-0.102479	
630.393504	-0.103551	
630.397503	-0.099805	
630.399504	-0.115010	
630.401504	-0.123191	
630.405504	-0.131877	
630.407504	-0.128489	
630.409504	-0.129191	
630.411504	-0.129033	
630.413504	-0.140966	
630.415504	-0.140568	
630.419504	-0.149278	
630.423504	-0.162543	
630.425504	-0.168840	
630.427504	-0.163212	
630.429505	-0.174915	
630.431503	-0.183609	
630.435503	-0.181784	
630.437504	-0.206533	
630.439504	-0.206490	
630.441504	-0.217927	
630.443504	-0.216526	
630.445506	-0.217194	
630.447505	-0.229055	
630.449504	-0.231771	
630.451504	-0.242561	
630.453503	-0.254214	
630.455504	-0.257721	
630.457504	-0.269843	
630.459504	-0.273524	
630.463511	-0.277018	
630.465504	-0.293412	
630.467503	-0.299464	
630.469504	-0.320241	
630.471504	-0.321614	
630.475503	-0.330537	
630.477504	-0.346519	
630.479504	-0.363449	
630.483505	-0.373928	
630.485504	-0.392008	
630.487504	-0.402021	
630.489504	-0.406730	
630.491505	-0.422899	
630.493506	-0.428465	
630.497504	-0.441833	
630.501504	-0.468806	
630.503504	-0.499803	
630.505504	-0.503292	
630.507504	-0.520856	
630.509504	-0.534928	
630.513504	-0.541429	
630.515504	-0.582799	
630.517504	-0.596380	
630.521504	-0.624221	
630.523505	-0.643064	
630.525504	-0.662398	
630.527504	-0.668331	
630.529504	-0.694717	
630.531504	-0.710790	
630.535504	-0.731356	
630.539504	-0.776295	
630.541504	-0.809138	
630.543504	-0.826499	
630.545504	-0.841470	
630.547504	-0.869635	
630.551503	-0.884012	
630.553504	-0.942243	
630.555504	-0.955066	
630.559504	-0.979234	
630.561505	-1.010966	
630.563503	-1.039952	
630.565505	-1.062627	
630.567505	-1.081040	
630.571503	-1.116144	
630.575504	-1.158845	
630.577504	-1.195565	
630.579504	-1.222460	
630.581504	-1.246877	
630.583504	-1.265535	
630.585503	-1.299226	
630.587504	-1.321263	
630.589504	-1.341260	
630.591505	-1.374454	
630.593504	-1.394626	
630.597504	-1.413961	
630.599504	-1.464612	
630.601504	-1.487564	
630.603504	-1.517374	
630.605505	-1.529700	
630.607504	-1.556389	
630.609504	-1.575112	
630.611504	-1.592795	
630.613504	-1.623668	
630.617504	-1.634679	
630.619504	-1.634722	
630.621505	-1.634738	
630.623505	-1.634729	
630.625504	-1.634747	
630.627504	-1.634777	
630.629504	-1.634771	
630.631504	-1.634764	
630.633504	-1.634779	
630.637504	-1.634799	
630.639503	-1.634785	
630.641504	-1.634825	
630.643504	-1.634813	
630.645504	-1.634825	
630.647504	-1.634851	
630.649504	-1.634849	
630.651504	-1.634862	
630.653504	-1.634832	
630.657504	-1.634859	
630.659505	-1.634853	
630.661504	-1.634833	
630.663504	-1.634863	
630.665504	-1.634822	
630.667504	-1.634845	
630.669504	-1.634858	
630.671504	-1.634813	
630.675503	-1.634820	
630.679504	-1.634795	
630.681505	-1.634793	
630.683506	-1.634758	
630.685504	-1.634767	
630.687504	-1.634765	
630.691503	-1.634753	
630.693503	-1.634744	
630.695504	-1.634693	
630.699504	-1.634522	
630.701504	-1.582240	
630.703505	-1.556860	
630.705505	-1.517218	
630.707504	-1.486618	
630.711504	-1.451894	
630.713504	-1.388213	
630.715504	-1.350238	
630.717504	-1.311800	
630.719504	-1.284779	
630.721506	-1.235479	
630.723505	-1.197007	
630.725503	-1.166123	
630.727505	-1.108959	
630.729503	-1.075313	
630.731503	-1.041986	
630.735504	-0.996543	
630.737504	-0.915160	
630.739504	-0.860332	
630.741504	-0.817588	
630.745503	-0.711771	
630.747503	-0.671467	
630.749504	-0.617646	
630.751504	-0.576584	
630.755504	-0.532818	
630.757504	-0.427974	
630.759504	-0.369912	
630.761504	-0.315822	
630.763504	-0.269757	
630.765506	-0.217296	
630.767503	-0.162223	
630.769504	-0.123393	
630.771504	-0.065833	
630.773504	-0.011903	
630.775504	0.034916	
630.779504	0.100792	
630.781504	0.199604	
630.783504	0.256250	
630.785504	0.297502	
630.787506	0.349404	
630.791503	0.406487	
630.793504	0.498878	
630.795504	0.552529	
630.799504	0.596091	
630.801504	0.701351	
630.803504	0.745450	
630.805504	0.803740	
630.807504	0.846236	
630.809504	0.899214	
630.813506	0.948237	
630.817504	1.033124	
630.819505	1.114575	
630.821504	1.164922	
630.823504	1.206802	
630.825504	1.243565	
630.829503	1.290709	
630.831504	1.351914	
630.833504	1.391008	
630.835504	1.418674	
630.837506	1.454461	
630.839504	1.496271	
630.841504	1.527532	
630.843504	1.562559	
630.845504	1.598453	
630.847504	1.615600	
630.849505	1.620000	
630.851504	1.620769	
630.855503	1.621326	
630.857504	1.621635	
630.859505	1.621719	
630.861510	1.621740	
630.863504	1.621708	
630.865504	1.621753	
630.869503	1.621749	
630.871504	1.621767	
630.873504	1.621752	
630.877504	1.621755	
630.879504	1.621741	
630.881504	1.621749	
630.883504	1.621770	
630.885503	1.621780	
630.887504	1.621748	
630.891504	1.621775	
630.895504	1.621746	
630.897504	1.621765	
630.899505	1.621755	
630.901504	1.621749	
630.903504	1.621757	
630.907503	1.621745	
630.909504	1.621744	
630.911504	1.621745	
630.913504	1.621735	
630.915503	1.621686	
630.917505	1.621703	
630.921503	1.621678	
630.923505	1.621633	
630.925504	1.621515	
630.927504	1.621343	
630.931504	1.620754	
630.933504	1.617180	
630.935504	1.598467	
630.937504	1.576287	
630.939505	1.557466	
630.941504	1.529578	
630.943506	1.508527	
630.945505	1.487697	
630.947504	1.451975	
630.949504	1.428063	
630.951504	1.400425	
630.955504	1.371812	
630.957504	1.333597	
630.959504	1.314368	
630.961504	1.290740	
630.963504	1.264097	
630.967503	1.241904	
630.969504	1.180220	
630.971504	1.163368	
630.973505	1.140017	
630.975504	1.115472	
630.977504	1.103065	
630.979504	1.073385	
630.981504	1.047943	
630.983504	1.027991	
630.985505	0.998305	
630.987504	0.970717	
630.989504	0.952092	
630.993505	0.925694	
630.995504	0.890297	
630.997504	0.864470	
630.999504	0.847339	
631.001504	0.822586	
631.003504	0.797478	
631.007503	0.787351	
631.009505	0.742503	
631.011504	0.725749	
631.015506	0.701673	
631.017505	0.673816	
631.019504	0.645066	
631.021504	0.633078	
631.023504	0.619866	
631.025505	0.600590	
631.029504	0.590222	
631.033504	0.547802	
631.035504	0.519163	
631.037504	0.505264	
631.039504	0.493081	
631.041504	0.479657	
631.045503	0.468501	
631.047504	0.437189	
631.049504	0.427933	
631.051504	0.412199	
631.053505	0.396471	
631.055505	0.398223	
631.057503	0.386911	
631.059506	0.375148	
631.061504	0.369818	
631.063504	0.355467	
631.065504	0.342299	
631.067504	0.332419	
631.069506	0.311641	
631.073504	0.307715	
631.075504	0.296700	
631.077504	0.295700	
631.079504	0.281662	
631.081504	0.270964	
631.085503	0.266842	
631.087503	0.239609	
631.089504	0.236354	
631.093504	0.227080	
631.095504	0.224827	
631.097504	0.214538	
631.099504	0.206269	
631.101504	0.199000	
631.103504	0.188475	
631.107504	0.186383	
631.111504	0.173643	
631.113504	0.167581	
631.115504	0.162917	
631.117504	0.160297	
631.119503	0.143050	
631.123503	0.146638	
631.125503	0.132162	
631.127504	0.136815	
631.129504	0.127877	
631.131506	0.124138	
631.133505	0.126020	
631.135506	0.114926	
631.137504	0.111747	
631.139504	0.112481	
631.141504	0.108162	
631.143504	0.102226	
631.145503	0.103119	
631.147504	0.092108	
631.151506	0.088513	
631.153504	0.083003	
631.155504	0.088704	
631.157504	0.081435	
631.159504	0.081371	
631.163503	0.083258	
631.165504	0.068227	
631.167504	0.067572	
631.169504	0.053652	
631.171505	0.060352	
631.173504	0.063398	
631.175504	0.060329	
631.177503	0.068419	
631.179504	0.060385	
631.181504	0.056868	
631.183504	0.053436	
631.185503	0.043246	
631.189503	0.040397	
631.191504	0.041467	
631.193504	0.047256	
631.195504	0.050273	
631.197504	0.042169	
631.199504	0.041385	
631.201504	0.038926	
631.203503	0.029835	
631.205504	0.031720	
631.207504	0.028171	
631.209504	0.031230	
631.213506	0.033543	
631.215504	0.030625	
631.217503	0.029801	
631.219503	0.018300	
631.221505	0.023841	
631.225504	0.027439	
631.227504	0.024516	
631.229504	0.020453	
631.233504	0.017879	
631.235504	0.016576	
631.237504	0.013576	
631.239504	0.019087	
631.241503	0.015635	
631.243504	0.020960	
631.247504	0.016286	
631.251504	0.010099	
631.253505	0.006449	
631.255503	0.013345	
631.257504	0.008453	
631.259504	0.011398	
631.263503	0.015572	
631.265505	0.003246	
631.267504	0.004518	
631.269504	-0.008695	
631.271505	0.002357	
631.273504	0.004741	
631.275506	0.002838	
631.277511	0.011300	
631.279505	0.005993	
631.281504	0.003070	
631.283504	0.001175	
631.285504	-0.008467	
631.289504	-0.008067	
631.291504	-0.005312	
631.293504	0.000786	
631.295504	0.005089	
631.297504	-0.001881	
631.299504	-0.001619	
631.303504	-0.003451	
631.305504	-0.009725	
631.307504	-0.010797	
631.311504	-0.007252	
631.313504	-0.006274	
631.315504	-0.007495	
631.317504	-0.006468	
631.319504	-0.019034	
631.323503	-0.010200	
631.325504	-0.019789	
631.329504	-0.008579	
631.331504	-0.013252	
631.333504	-0.011497	
631.335504	-0.017099	
631.337504	-0.020312	
631.341504	-0.013499	
631.343504	-0.021709	
631.345504	-0.015657	
631.349505	-0.024129	
631.351506	-0.021346	
631.353504	-0.025280	
631.355504	-0.021342	
631.357504	-0.024503	
631.361504	-0.019977	
631.363504	-0.028159	
631.367504	-0.031197	
631.369504	-0.037119	
631.371504	-0.029980	
631.373504	-0.030866	
631.375504	-0.034299	
631.379503	-0.023297	
631.381504	-0.040626	
631.383504	-0.039309	
631.387504	-0.047014	
631.389504	-0.039081	
631.391504	-0.042603	
631.393504	-0.042386	
631.395504	-0.039788	
631.397504	-0.044418	
631.401504	-0.050306	
631.405504	-0.061292	
631.407505	-0.055352	
631.409504	-0.052125	
631.411504	-0.051280	
631.413504	-0.057000	
631.417504	-0.059766	
631.419505	-0.080662	
631.421504	-0.075235	
631.423504	-0.075694	
631.425506	-0.076647	
631.427504	-0.066904	
631.429506	-0.072146	
631.431504	-0.079559	
631.433504	-0.080044	
631.435504	-0.086954	
631.437505	-0.094405	
631.439504	-0.095826	
631.443504	-0.100447	
631.445504	-0.098562	
631.447503	-0.102528	
631.449504	-0.103173	
631.451504	-0.110322	
631.453506	-0.117973	
631.457503	-0.114131	
631.459504	-0.126166	
631.461504	-0.126867	
631.465504	-0.134747	
631.467504	-0.135261	
631.469504	-0.150151	
631.471504	-0.148567	
631.473504	-0.152660	
631.475504	-0.157528	
631.479504	-0.158013	
631.483505	-0.176263	
631.485504	-0.185662	
631.487504	-0.193040	
631.489504	-0.193926	
631.491505	-0.201888	
631.495503	-0.204360	
631.497504	-0.225413	
631.499504	-0.231766	
631.501504	-0.239683	
631.503506	-0.250386	
631.505505	-0.245848	
631.507504	-0.255690	
631.509504	-0.261401	
631.511504	-0.265592	
631.513504	-0.276639	
631.515504	-0.291707	
631.517504	-0.299152	
631.521505	-0.319606	
631.523504	-0.328180	
631.525503	-0.335751	
631.527503	-0.334994	
631.529506	-0.352289	
631.531504	-0.367170	
631.535504	-0.372357	
631.537504	-0.404849	
631.539504	-0.412759	
631.543505	-0.427088	
631.545503	-0.440010	
631.547504	-0.458909	
631.549504	-0.471205	
631.551504	-0.487915	
631.555503	-0.503503	
631.557504	-0.535373	
631.561504	-0.548090	
631.563504	-0.576103	
631.565504	-0.590457	
631.567504	-0.607559	
631.569504	-0.635816	
631.573504	-0.645793	
631.575504	-0.687698	
631.577504	-0.696932	
631.579504	-0.721126	
631.581505	-0.742003	
631.583506	-0.755399	
631.585503	-0.782467	
631.587504	-0.805438	
631.589504	-0.822328	
631.591504	-0.844857	
631.593504	-0.868459	
631.597504	-0.890121	
631.599504	-0.940902	
631.601504	-0.963866	
631.603503	-0.991333	
631.605504	-1.007490	
631.607505	-1.033791	
631.609506	-1.055832	
631.611506	-1.079464	
631.615504	-1.112523	
631.619505	-1.165340	
631.621504	-1.215376	
631.623504	-1.238897	
631.625504	-1.269370	
631.627505	-1.288156	
631.631503	-1.319145	
631.633504	-1.382806	
631.635504	-1.419437	
631.639504	-1.449320	
631.641504	-1.500976	
631.643504	-1.525974	
631.645504	-1.551003	
631.647505	-1.588000	
631.651503	-1.612334	
631.653504	-1.634709	
631.655504	-1.634725	
631.657504	-1.634748	
631.659504	-1.634759	
631.661504	-1.634770	
631.663504	-1.634767	
631.665504	-1.634820	
631.667504	-1.634811	
631.669504	-1.634861	
631.671504	-1.634855	
631.673504	-1.634875	
631.677504	-1.634901	
631.679504	-1.634973	
631.681504	-1.634965	
631.683504	-1.635024	
631.685507	-1.635059	
631.687507	-1.635031	
631.689504	-1.635041	
631.691504	-1.635088	
631.693504	-1.635143	
631.697504	-1.635136	
631.699504	-1.635179	
631.701504	-1.635205	
631.703504	-1.635185	
631.705504	-1.635168	
631.707504	-1.635144	
631.709506	-1.635172	
631.711505	-1.635190	
631.713504	-1.635222	
631.717504	-1.635211	
631.719504	-1.635172	
631.721504	-1.635132	
631.723504	-1.635094	
631.725503	-1.635094	
631.727504	-1.635071	
631.729504	-1.635002	
631.731504	-1.634988	
631.733505	-1.635039	
631.737504	-1.635005	
631.739504	-1.635004	
631.741504	-1.634948	
631.743504	-1.634914	
631.745504	-1.634864	
631.747506	-1.634858	
631.749504	-1.634850	
631.751504	-1.634825	
631.755504	-1.634802	
631.759504	-1.634752	
631.761506	-1.634698	
631.763504	-1.618084	
631.765504	-1.580552	
631.767504	-1.537862	
631.771503	-1.507385	
631.773504	-1.414805	
631.775504	-1.373103	
631.779504	-1.317243	
631.781504	-1.228452	
631.783504	-1.182703	
631.785504	-1.144976	
631.787504	-1.095743	
631.791503	-1.042449	
631.793504	-0.951744	
631.795504	-0.899255	
631.797504	-0.856497	
631.799504	-0.799288	
631.801504	-0.750659	
631.803504	-0.701795	
631.805504	-0.643783	
631.807504	-0.591888	
631.809504	-0.535097	
631.811504	-0.484517	
631.813506	-0.437488	
631.815505	-0.382795	
631.819506	-0.327800	
631.821503	-0.218522	
631.823504	-0.159762	
631.825504	-0.105498	
631.827504	-0.040404	
631.831503	0.013534	
631.833504	0.118445	
631.835504	0.166185	
631.837504	0.218954	
631.841503	0.332611	
631.843504	0.389554	
631.845504	0.443733	
631.847504	0.485700	
631.849504	0.539789	
631.851504	0.582926	
631.855504	0.627981	
631.857504	0.732657	
631.859505	0.788698	
631.861504	0.845908	
631.863504	0.891173	
631.865504	0.939699	
631.867504	0.989837	
631.869504	1.025547	
631.871505	1.074884	
631.873504	1.122384	
631.877504	1.166145	
631.879504	1.259652	
631.881505	1.300689	
631.883504	1.347031	
631.885504	1.379511	
631.887504	1.417883	
631.891503	1.463796	
631.893504	1.537948	
631.895504	1.578704	
631.899504	1.607638	
631.901504	1.621231	
631.903504	1.621548	
631.905504	1.621701	
631.907503	1.621715	
631.909504	1.621734	
631.913506	1.621746	
631.917504	1.621770	
631.919504	1.621753	
631.921504	1.621747	
631.923504	1.621749	
631.925504	1.621740	
631.929503	1.621765	
631.931503	1.621791	
631.933504	1.621774	
631.935505	1.621785	
631.937506	1.621734	
631.939505	1.621766	
631.941505	1.621781	
631.943503	1.621749	
631.945503	1.621741	
631.947505	1.621774	
631.949504	1.621795	
631.951504	1.621759	
631.953504	1.621778	
631.957504	1.621777	
631.959503	1.621816	
631.961504	1.621789	
631.963503	1.621774	
631.965504	1.621817	
631.969503	1.621791	
631.971504	1.621799	
631.973503	1.621799	
631.975504	1.621765	
631.977504	1.621761	
631.979504	1.621767	
631.981504	1.621795	
631.983504	1.621809	
631.985504	1.621807	
631.987505	1.621788	
631.989504	1.621803	
631.991505	1.621770	
631.995504	1.621740	
631.997504	1.621641	
631.999504	1.621642	
632.001504	1.621252	
632.003504	1.620515	
632.005504	1.619390	
632.009504	1.605245	
632.011504	1.553881	
632.013504	1.522326	
632.017504	1.494699	
632.019504	1.435609	
632.021504	1.416582	
632.023504	1.391461	
632.025504	1.361510	
632.029503	1.345593	
632.031504	1.282785	
632.035504	1.262192	
632.037504	1.209555	
632.039504	1.189169	
632.041504	1.162624	
632.043504	1.139818	
632.047503	1.118673	
632.049504	1.060000	
632.051504	1.032912	
632.055504	1.003948	
632.057506	0.964896	
632.059504	0.945554	
632.061505	0.926296	
632.063504	0.898948	
632.065504	0.880020	
632.069504	0.855408	
632.073506	0.808062	
632.075504	0.768134	
632.077504	0.761013	
632.079506	0.735571	
632.081504	0.714486	
632.085504	0.701255	
632.087504	0.653114	
632.089504	0.638507	
632.091505	0.617972	
632.093504	0.607003	
632.095504	0.599038	
632.097503	0.576384	
632.099504	0.561559	
632.103504	0.525624	
632.105504	0.512581	
632.107504	0.494686	
632.111503	0.482448	
632.113504	0.457726	
632.115504	0.448532	
632.117504	0.440899	
632.119504	0.416853	
632.121505	0.411376	
632.125503	0.403063	
632.127504	0.380516	
632.129504	0.367059	
632.133504	0.354910	
632.135504	0.338207	
632.137504	0.326852	
632.139504	0.323609	
632.141504	0.309189	
632.143504	0.306973	
632.147504	0.297074	
632.151504	0.275068	
632.153504	0.255122	
632.155506	0.256879	
632.157504	0.246194	
632.159505	0.239613	
632.163503	0.239676	
632.165504	0.215019	
632.167504	0.211732	
632.169504	0.191417	
632.171505	0.195562	
632.173504	0.195271	
632.175504	0.185456	
632.177504	0.191125	
632.179504	0.178396	
632.181504	0.173951	
632.183504	0.165801	
632.185504	0.152816	
632.187504	0.149185	
632.191504	0.150148	
632.193504	0.145218	
632.195504	0.144818	
632.197503	0.135272	
632.199504	0.134033	
632.203503	0.125676	
632.205504	0.117208	
632.207504	0.110274	
632.211504	0.109089	
632.213503	0.107416	
632.215504	0.102829	
632.217504	0.102177	
632.219504	0.087375	
632.221503	0.091599	
632.225504	0.086899	
632.229509	0.086714	
632.231504	0.076476	
632.233505	0.081092	
632.235504	0.069327	
632.237504	0.066978	
632.241503	0.071744	
632.243504	0.060492	
632.245504	0.063674	
632.247504	0.054214	
632.249507	0.057973	
632.251505	0.057240	
632.253505	0.048975	
632.255504	0.054829	
632.257504	0.050700	
632.259504	0.051959	
632.261505	0.049382	
632.263504	0.042214	
632.265506	0.040005	
632.269504	0.041019	
632.271504	0.038051	
632.273504	0.037631	
632.275504	0.033162	
632.277504	0.042066	
632.281503	0.036150	
632.283504	0.027987	
632.285504	0.018053	
632.289504	0.018849	
632.291504	0.023248	
632.293504	0.024698	
632.295504	0.028012	
632.297504	0.020429	
632.301503	0.023085	
632.303504	0.007493	
632.307504	0.013248	
632.309504	0.016921	
632.311504	0.020804	
632.313505	0.011926	
632.315505	0.013450	
632.319503	0.016439	
632.321504	0.003890	
632.323506	0.003887	
632.327504	-0.001238	
632.329504	0.007236	
632.331504	0.004256	
632.333504	0.007478	
632.335504	-0.003767	
632.339503	-0.000848	
632.341504	-0.007021	
632.345504	-0.004814	
632.347504	-0.004753	
632.349504	-0.001179	
632.351504	-0.005036	
632.353504	-0.013849	
632.357504	-0.004023	
632.359504	-0.010691	
632.361504	-0.007998	
632.365504	-0.016076	
632.367504	-0.008539	
632.369504	-0.020305	
632.371512	-0.015944	
632.373504	-0.012921	
632.375504	-0.016999	
632.379504	-0.011883	
632.383505	-0.023831	
632.385503	-0.025711	
632.387504	-0.023673	
632.389504	-0.021036	
632.391503	-0.027801	
632.395503	-0.022070	
632.397503	-0.034531	
632.399504	-0.032413	
632.401504	-0.036058	
632.403504	-0.040877	
632.405504	-0.030854	
632.407504	-0.032617	
632.409504	-0.032670	
632.411505	-0.031944	
632.413503	-0.035730	
